,train_summaries,test_summaries,trial_id,parent_study_id
249,177.0786895751953,166.91127014160156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
250,177.05186462402344,166.8965606689453,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
251,177.02529907226562,166.8836212158203,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
252,176.9916534423828,166.86788940429688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
253,176.9710235595703,166.86148071289062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
254,176.92141723632812,166.83795166015625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
255,176.88656616210938,166.82290649414062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
256,176.8538055419922,166.80850219726562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
257,176.82260131835938,166.79443359375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
258,176.79888916015625,166.78384399414062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
259,176.7675018310547,166.76675415039062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
260,176.74105834960938,166.7566375732422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
261,176.69842529296875,166.7402801513672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
262,176.67074584960938,166.72872924804688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
263,176.64578247070312,166.71917724609375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
264,176.62001037597656,166.70745849609375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
265,176.60015869140625,166.7015838623047,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
266,176.5401611328125,166.67738342285156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
267,176.5119171142578,166.66212463378906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
268,176.48899841308594,166.65467834472656,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
269,176.454833984375,166.63931274414062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
270,176.42745971679688,166.6277313232422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
271,176.3994598388672,166.61187744140625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
272,176.34527587890625,166.5829620361328,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
273,176.3146209716797,166.5699005126953,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
274,176.30113220214844,166.56626892089844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
275,176.2628173828125,166.54974365234375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
276,176.23129272460938,166.53346252441406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
277,176.2113037109375,166.52735900878906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
278,176.18109130859375,166.51263427734375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
279,176.12722778320312,166.50160217285156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
280,176.1014404296875,166.4910125732422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
281,176.06622314453125,166.46875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
282,176.03848266601562,166.4561767578125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
283,176.00804138183594,166.43927001953125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
284,175.9848175048828,166.4327392578125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
285,175.9567413330078,166.41989135742188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
286,175.9196014404297,166.4036407470703,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
287,175.89695739746094,166.3965301513672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
288,175.87252807617188,166.38619995117188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
289,175.8408660888672,166.3739013671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
290,175.8006591796875,166.35281372070312,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
291,175.77737426757812,166.34228515625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
292,175.74066162109375,166.32606506347656,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
293,175.7152557373047,166.31761169433594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
294,175.69546508789062,166.30955505371094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
295,175.67588806152344,166.3038330078125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
296,175.64913940429688,166.29234313964844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
297,175.62391662597656,166.2819061279297,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
298,175.59927368164062,166.2662353515625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
299,175.57957458496094,166.2574462890625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
300,175.55921936035156,166.24627685546875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
301,175.52552795410156,166.23046875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
302,175.50096130371094,166.21949768066406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
303,175.48402404785156,166.2134246826172,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
304,175.43930053710938,166.18447875976562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
305,175.4071807861328,166.1734161376953,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
306,175.37840270996094,166.16038513183594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
307,175.34945678710938,166.1441650390625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
308,175.32568359375,166.13648986816406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
309,175.28184509277344,166.10777282714844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
310,175.25479125976562,166.09815979003906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
311,175.23545837402344,166.09136962890625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
312,175.21224975585938,166.0830535888672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
313,175.1248779296875,166.05210876464844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
314,175.10037231445312,166.04150390625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
315,175.07366943359375,166.0298309326172,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
316,175.0468292236328,166.0150146484375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
317,175.02578735351562,166.00732421875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
318,175.0064697265625,166.00094604492188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
319,174.9811553955078,165.99179077148438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
320,174.95948791503906,165.9798126220703,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
321,174.92152404785156,165.95928955078125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
322,174.8990478515625,165.94786071777344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
323,174.85711669921875,165.94207763671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
324,174.83360290527344,165.93109130859375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
325,174.81446838378906,165.9246063232422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
326,174.79698181152344,165.91734313964844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
327,174.7770233154297,165.9118194580078,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
328,174.75608825683594,165.90367126464844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
329,174.7328643798828,165.8916015625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
330,174.70779418945312,165.8810577392578,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
331,174.69105529785156,165.87393188476562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
332,174.66421508789062,165.86447143554688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
333,174.6399688720703,165.85223388671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
334,174.6194305419922,165.84434509277344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
335,174.6078643798828,165.84103393554688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
336,174.55809020996094,165.81600952148438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
337,174.5342559814453,165.8066864013672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
338,174.51614379882812,165.80075073242188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
339,174.5055389404297,165.79856872558594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
340,174.47747802734375,165.78811645507812,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
341,174.45587158203125,165.781982421875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
342,174.42398071289062,165.76731872558594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
343,174.40164184570312,165.7595672607422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
344,174.38560485839844,165.75401306152344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
345,174.31259155273438,165.70867919921875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
346,174.2952423095703,165.70204162597656,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
347,174.27401733398438,165.6942138671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
348,174.2515869140625,165.68511962890625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
349,174.23838806152344,165.6805419921875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
350,174.2186737060547,165.67153930664062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
351,174.2021026611328,165.66607666015625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
352,174.1597137451172,165.63818359375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
353,174.1359405517578,165.63009643554688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
354,174.1181182861328,165.62278747558594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
355,174.09678649902344,165.61448669433594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
356,174.07489013671875,165.60598754882812,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
357,174.0170135498047,165.572265625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
358,173.9918670654297,165.56358337402344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
359,173.9773712158203,165.56002807617188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
360,173.95892333984375,165.5546417236328,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
361,173.9261932373047,165.53897094726562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
362,173.9040069580078,165.5286865234375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
363,173.88290405273438,165.5213165283203,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
364,173.8607177734375,165.51087951660156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
365,173.82289123535156,165.49639892578125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
366,173.8074188232422,165.49229431152344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
367,173.77862548828125,165.48333740234375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
368,173.7502899169922,165.4697265625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
369,173.72869873046875,165.46192932128906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
370,173.71275329589844,165.45730590820312,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
371,173.69869995117188,165.45089721679688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
372,173.67982482910156,165.44383239746094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
373,173.65695190429688,165.43556213378906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
374,173.63357543945312,165.4239044189453,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
375,173.61367797851562,165.41690063476562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
376,173.58514404296875,165.40484619140625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
377,173.57479858398438,165.40194702148438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
378,173.54129028320312,165.38845825195312,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
379,173.51821899414062,165.37969970703125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
380,173.49839782714844,165.3751220703125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
381,173.46385192871094,165.3584442138672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
382,173.44496154785156,165.35231018066406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
383,173.41542053222656,165.33497619628906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
384,173.3951416015625,165.32566833496094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
385,173.37350463867188,165.31607055664062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
386,173.35243225097656,165.3098602294922,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
387,173.32814025878906,165.30270385742188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
