,train_summaries,test_summaries,trial_id,parent_study_id
101,155.40997314453125,197.3126678466797,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
102,155.29066467285156,197.28590393066406,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
103,155.12034606933594,197.2493133544922,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
104,154.98936462402344,197.21157836914062,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
105,154.8727264404297,197.18878173828125,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
106,154.68197631835938,197.18458557128906,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
107,154.5853729248047,197.1624755859375,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
108,154.4739990234375,197.14889526367188,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
109,154.265869140625,197.12986755371094,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
110,154.13272094726562,197.09832763671875,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
111,154.00987243652344,197.0712890625,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
112,153.8791046142578,197.0476531982422,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
113,153.7705078125,197.0343780517578,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
114,153.69393920898438,197.02268981933594,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
115,153.60594177246094,196.99978637695312,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
116,153.37599182128906,197.0160369873047,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
117,153.25732421875,196.9981689453125,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
118,153.12315368652344,196.9766082763672,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
119,153.0076141357422,196.94573974609375,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
120,152.88818359375,196.9180908203125,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
121,152.79840087890625,196.9071807861328,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
122,152.6551971435547,196.87582397460938,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
123,152.54574584960938,196.84747314453125,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
124,152.45579528808594,196.8323211669922,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
125,152.3664093017578,196.84825134277344,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
126,152.24496459960938,196.82962036132812,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
127,152.13768005371094,196.81271362304688,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
128,152.06582641601562,196.80377197265625,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
129,151.96759033203125,196.78240966796875,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
130,151.88890075683594,196.77145385742188,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
131,151.79327392578125,196.7618865966797,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
132,151.69500732421875,196.75503540039062,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
133,151.62049865722656,196.74044799804688,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
134,151.46339416503906,196.7423553466797,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
135,151.40859985351562,196.73793029785156,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
136,151.3282470703125,196.72776794433594,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
137,151.23001098632812,196.71035766601562,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
138,151.1446075439453,196.6977996826172,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
139,151.03526306152344,196.67361450195312,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
140,150.96238708496094,196.67013549804688,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
141,150.8704071044922,196.6564178466797,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
142,150.83644104003906,196.64251708984375,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
143,150.7274932861328,196.6180877685547,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
144,150.63442993164062,196.61256408691406,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
145,150.58230590820312,196.61309814453125,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
146,150.5042266845703,196.60028076171875,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
147,150.43130493164062,196.5924530029297,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
148,150.36253356933594,196.58168029785156,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
149,150.28359985351562,196.57876586914062,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
150,150.19334411621094,196.54701232910156,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
151,150.12278747558594,196.5388641357422,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
152,149.9921875,196.5288848876953,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
153,149.9051055908203,196.52542114257812,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
154,149.8184051513672,196.5126495361328,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
155,149.73048400878906,196.5013885498047,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
156,149.68023681640625,196.49636840820312,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
157,149.61532592773438,196.48597717285156,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
158,149.52210998535156,196.46726989746094,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
159,149.47300720214844,196.469482421875,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
160,149.378662109375,196.46156311035156,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
161,149.31825256347656,196.44309997558594,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
162,149.24215698242188,196.4441375732422,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
163,149.19094848632812,196.4435272216797,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
164,148.99819946289062,196.39529418945312,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
165,148.93931579589844,196.386474609375,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
166,148.8867645263672,196.3857879638672,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
167,148.77975463867188,196.34803771972656,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
168,148.7067413330078,196.3396453857422,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
169,148.64234924316406,196.33306884765625,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
170,148.58631896972656,196.33058166503906,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
171,148.50279235839844,196.32046508789062,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
172,148.43470764160156,196.3057403564453,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
173,148.39720153808594,196.30154418945312,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
174,148.33807373046875,196.2909698486328,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
175,148.27796936035156,196.2890625,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
176,148.22048950195312,196.27952575683594,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
177,148.16375732421875,196.27871704101562,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
178,148.06253051757812,196.27317810058594,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
179,148.01766967773438,196.26541137695312,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
180,147.96324157714844,196.2601776123047,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
181,147.90512084960938,196.2523956298828,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
182,147.86598205566406,196.2306365966797,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
183,147.7887420654297,196.22036743164062,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
184,147.74478149414062,196.2210693359375,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
185,147.6774139404297,196.21546936035156,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
186,147.60977172851562,196.21087646484375,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
187,147.54412841796875,196.20718383789062,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
188,147.4917449951172,196.20132446289062,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
189,147.44149780273438,196.19642639160156,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
190,147.3857421875,196.18670654296875,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
191,147.31520080566406,196.1873779296875,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
192,147.2735595703125,196.18283081054688,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
193,147.21609497070312,196.1746826171875,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
194,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
195,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
196,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
197,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
198,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
199,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
200,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
201,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
202,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
203,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
204,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
205,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
206,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
207,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
208,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
209,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
210,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
211,0.0,0.0,model_20211014-133613-6f6c7b4041-e1a1622558,model_20211014-133613-6f6c7b4041
