,train_summaries,test_summaries,trial_id,parent_study_id
168,185.75604248046875,244.4409637451172,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
169,185.7157440185547,244.4307098388672,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
170,185.6691436767578,244.41998291015625,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
171,185.5917205810547,244.40768432617188,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
172,185.53033447265625,244.3983612060547,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
173,185.4683837890625,244.3856964111328,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
174,185.42056274414062,244.3721160888672,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
175,185.32510375976562,244.32920837402344,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
176,185.26156616210938,244.32107543945312,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
177,185.21876525878906,244.31460571289062,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
178,185.1576690673828,244.29678344726562,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
179,185.10203552246094,244.26773071289062,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
180,185.055419921875,244.25787353515625,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
181,184.99710083007812,244.24378967285156,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
182,184.93138122558594,244.2348175048828,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
183,184.87596130371094,244.2157440185547,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
184,184.80966186523438,244.19418334960938,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
185,184.78250122070312,244.18597412109375,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
186,184.73040771484375,244.17333984375,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
187,184.69784545898438,244.17315673828125,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
188,184.6255645751953,244.13812255859375,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
189,184.56053161621094,244.12527465820312,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
190,184.50262451171875,244.1092071533203,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
191,184.44717407226562,244.0945587158203,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
192,184.38504028320312,244.0630340576172,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
193,184.3338165283203,244.03732299804688,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
194,184.29408264160156,244.0211181640625,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
195,184.24131774902344,244.00473022460938,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
196,184.20339965820312,243.99227905273438,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
197,184.1522979736328,243.9757843017578,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
198,184.09805297851562,243.9550323486328,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
199,184.07687377929688,243.95166015625,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
200,184.03445434570312,243.94195556640625,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
201,183.98048400878906,243.91702270507812,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
202,183.951904296875,243.9112091064453,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
203,183.89686584472656,243.9112091064453,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
204,183.83888244628906,243.9006805419922,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
205,183.78880310058594,243.89096069335938,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
206,183.74298095703125,243.8777313232422,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
207,183.67807006835938,243.87380981445312,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
208,183.63145446777344,243.8623504638672,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
209,183.5967254638672,243.85801696777344,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
210,183.4995574951172,243.8209991455078,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
211,183.44329833984375,243.81036376953125,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
212,183.3946533203125,243.79432678222656,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
213,183.3411407470703,243.77969360351562,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
214,183.3042449951172,243.76959228515625,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
215,183.24127197265625,243.7579345703125,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
216,183.2036590576172,243.74618530273438,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
217,183.1677703857422,243.73011779785156,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
218,183.11923217773438,243.71957397460938,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
219,183.06777954101562,243.7096710205078,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
220,183.0240478515625,243.69898986816406,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
221,182.9783172607422,243.70169067382812,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
222,182.9244384765625,243.70822143554688,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
223,182.86679077148438,243.70973205566406,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
224,182.8379669189453,243.71072387695312,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
225,182.7987060546875,243.6938934326172,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
226,182.7550811767578,243.68882751464844,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
227,182.71315002441406,243.68458557128906,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
228,182.65155029296875,243.665283203125,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
229,182.60238647460938,243.67059326171875,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
230,182.56996154785156,243.65823364257812,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
231,182.52845764160156,243.6526336669922,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
232,182.4906005859375,243.64471435546875,model_20210909-161420-b78888f9fb-74490ae7c0,model_20210909-161420-b78888f9fb
