,train_summaries,test_summaries,trial_id,parent_study_id
241,129.81784057617188,131.7123565673828,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
242,129.78489685058594,131.70494079589844,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
243,129.74911499023438,131.6883544921875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
244,129.721435546875,131.67794799804688,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
245,129.69471740722656,131.6696319580078,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
246,129.60218811035156,131.61593627929688,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
247,129.5789794921875,131.6093292236328,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
248,129.5155487060547,131.58413696289062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
249,129.492431640625,131.57421875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
250,129.47274780273438,131.56973266601562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
251,129.44895935058594,131.56451416015625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
252,129.428466796875,131.56048583984375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
253,129.38748168945312,131.54678344726562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
254,129.37405395507812,131.54420471191406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
255,129.28199768066406,131.4980010986328,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
256,129.2578582763672,131.4928741455078,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
257,129.2150115966797,131.49232482910156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
258,129.1931915283203,131.48753356933594,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
259,129.16871643066406,131.47792053222656,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
260,129.14117431640625,131.47250366210938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
