,train_summaries,test_summaries,trial_id,parent_study_id
21,292.6745910644531,298.0423583984375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
22,286.9765625,291.9891052246094,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
23,282.05523681640625,286.6599426269531,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
24,277.6759033203125,281.8619079589844,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
25,273.85986328125,277.662353515625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
26,270.5447998046875,273.92767333984375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
27,267.5895690917969,270.59307861328125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
28,265.0123596191406,267.63507080078125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
29,262.6212158203125,265.0291748046875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
30,260.6214294433594,262.68798828125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
31,258.8746643066406,260.65155029296875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
32,257.266357421875,258.812744140625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
33,255.80917358398438,257.08831787109375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
34,254.55255126953125,255.59605407714844,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
35,253.31063842773438,254.2279815673828,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
36,252.3152618408203,253.0416259765625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
37,251.31072998046875,251.97894287109375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
38,250.40296936035156,250.9549560546875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
39,249.57362365722656,250.04547119140625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
40,248.76071166992188,249.16351318359375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
41,248.06527709960938,248.4137420654297,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
42,247.43931579589844,247.74452209472656,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
43,246.85716247558594,247.1601104736328,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
44,246.33375549316406,246.5804443359375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
45,245.87643432617188,246.09530639648438,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
46,245.39430236816406,245.61761474609375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
47,244.89146423339844,245.18698120117188,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
48,244.42111206054688,244.7818603515625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
49,244.05406188964844,244.4280242919922,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
50,243.54949951171875,244.03497314453125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
51,243.20947265625,243.74940490722656,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
52,242.77395629882812,243.39678955078125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
53,242.42596435546875,243.1087646484375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
54,242.1573486328125,242.89442443847656,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
55,241.87522888183594,242.67578125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
56,241.5440673828125,242.4217071533203,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
57,241.14627075195312,242.20611572265625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
58,240.92282104492188,242.0308837890625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
59,240.66383361816406,241.84201049804688,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
60,240.42178344726562,241.67034912109375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
61,240.17401123046875,241.52532958984375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
62,239.8390655517578,241.32810974121094,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
63,239.45298767089844,241.12538146972656,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
64,239.2217254638672,240.99330139160156,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
65,238.93199157714844,240.83802795410156,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
66,238.6162872314453,240.68922424316406,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
67,238.31610107421875,240.53768920898438,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
68,238.05654907226562,240.39317321777344,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
69,237.80780029296875,240.2716522216797,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
70,237.56629943847656,240.1804962158203,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
71,237.39453125,240.12034606933594,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
72,237.25279235839844,240.0558319091797,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
73,236.95643615722656,239.9349365234375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
74,236.79823303222656,239.85400390625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
75,236.66282653808594,239.79364013671875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
76,236.49188232421875,239.71604919433594,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
77,236.34532165527344,239.64892578125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
78,236.0633544921875,239.5220489501953,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
79,235.9256591796875,239.50978088378906,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
80,235.66380310058594,239.484619140625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
81,235.50387573242188,239.41220092773438,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
82,235.3551025390625,239.36431884765625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
83,235.26156616210938,239.3284912109375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
84,235.0076446533203,239.28285217285156,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
85,234.91778564453125,239.24639892578125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
86,234.7838897705078,239.21957397460938,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
87,234.71200561523438,239.19390869140625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
88,234.47714233398438,239.12364196777344,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
89,234.32936096191406,239.09051513671875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
90,234.1935577392578,239.05638122558594,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
91,234.0510711669922,238.9835662841797,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
92,233.90928649902344,238.9332275390625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
93,233.8440704345703,238.90061950683594,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
94,233.6446990966797,238.92706298828125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
95,233.45762634277344,238.85678100585938,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
96,233.3678741455078,238.84161376953125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
97,233.1761932373047,238.8179473876953,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
98,233.02487182617188,238.77609252929688,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
99,232.91419982910156,238.72784423828125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
100,232.80459594726562,238.69863891601562,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
101,232.60977172851562,238.64950561523438,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
102,232.35414123535156,238.53704833984375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
103,232.25259399414062,238.52197265625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
104,232.11834716796875,238.54539489746094,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
105,231.91944885253906,238.51206970214844,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
106,231.80662536621094,238.48846435546875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
107,231.73121643066406,238.4646453857422,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
108,231.63714599609375,238.448974609375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
109,231.5724639892578,238.434814453125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
110,231.34649658203125,238.34657287597656,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
111,230.98228454589844,238.2001953125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
112,230.85264587402344,238.1667022705078,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
113,230.74899291992188,238.14425659179688,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
114,230.54771423339844,238.05929565429688,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
115,230.4002227783203,238.03536987304688,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
116,230.3104705810547,238.02203369140625,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
117,230.19505310058594,238.04934692382812,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
118,230.10186767578125,238.01849365234375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
119,230.0062713623047,238.0399932861328,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
120,229.92755126953125,238.02259826660156,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
121,229.7554168701172,237.9683074951172,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
122,229.6588592529297,237.98162841796875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
123,229.62083435058594,237.9764862060547,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
124,229.5444793701172,237.97311401367188,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
125,229.34271240234375,237.9116668701172,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
126,229.2650146484375,237.8976593017578,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
127,229.05160522460938,237.8638458251953,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
128,228.96372985839844,237.8412628173828,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
129,228.88340759277344,237.8341064453125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
130,228.8209228515625,237.83065795898438,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
131,228.71536254882812,237.8014678955078,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
132,228.5609130859375,237.78201293945312,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
133,228.46224975585938,237.77215576171875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
134,228.39712524414062,237.76548767089844,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
135,228.2376251220703,237.71304321289062,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
136,228.14002990722656,237.705810546875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
137,228.04434204101562,237.68304443359375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
138,227.95553588867188,237.67413330078125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
139,227.8355712890625,237.6209259033203,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
140,227.76866149902344,237.6179962158203,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
141,227.69784545898438,237.61085510253906,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
142,227.5964813232422,237.59341430664062,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
143,227.56396484375,237.58624267578125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
144,227.4845733642578,237.5732421875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
145,227.41885375976562,237.5654296875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
146,227.3587188720703,237.55018615722656,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
147,227.30238342285156,237.54238891601562,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
148,227.27362060546875,237.53135681152344,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
149,227.23216247558594,237.5501708984375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
150,226.99398803710938,237.44041442871094,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
151,226.89938354492188,237.4124298095703,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
152,226.8418426513672,237.4085693359375,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
153,226.77220153808594,237.39804077148438,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
154,226.70811462402344,237.38623046875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
155,226.56271362304688,237.37225341796875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
156,226.42604064941406,237.3340301513672,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
157,226.35426330566406,237.3204345703125,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
158,226.2849884033203,237.3074188232422,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
159,226.22596740722656,237.30345153808594,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
160,226.11940002441406,237.2862091064453,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
161,226.06838989257812,237.2798309326172,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
162,225.98818969726562,237.27122497558594,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
163,225.86065673828125,237.23008728027344,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
164,225.77459716796875,237.2156982421875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
165,225.71778869628906,237.21824645996094,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
166,225.67408752441406,237.21560668945312,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
167,225.6221466064453,237.20863342285156,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
168,225.57904052734375,237.21275329589844,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
169,225.50506591796875,237.20652770996094,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
170,225.437744140625,237.18875122070312,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
171,225.38211059570312,237.18496704101562,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
172,225.33175659179688,237.17869567871094,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
173,225.26364135742188,237.2303466796875,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
174,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
175,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
176,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
177,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
178,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
179,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
180,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
181,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
182,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
183,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
184,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
185,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
186,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
187,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
188,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
189,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
190,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
191,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
192,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
193,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
194,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
195,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
196,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
197,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
198,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
199,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
200,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
201,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
202,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
203,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
204,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
205,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
206,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
207,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
208,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
209,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
210,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
211,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
212,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
213,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
214,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
215,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
216,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
217,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
218,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
219,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
220,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
221,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
222,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
223,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
224,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
225,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
226,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
227,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
228,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
229,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
230,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
231,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
232,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
233,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
234,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
235,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
236,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
237,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
238,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
239,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
240,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
241,0.0,0.0,model_20211004-224502-8932fb8f01-c9364fa14c,model_20211004-224502-8932fb8f01
