,train_summaries,test_summaries,trial_id,parent_study_id
65,185.26747131347656,179.35581970214844,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
66,185.119140625,179.3069610595703,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
67,185.02662658691406,179.26556396484375,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
68,184.7476348876953,179.1502227783203,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
69,184.60467529296875,179.07723999023438,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
70,184.4916534423828,179.03274536132812,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
71,184.40753173828125,178.98597717285156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
72,184.2508087158203,178.9304962158203,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
73,184.16380310058594,178.89955139160156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
74,183.9684295654297,178.84523010253906,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
75,183.8182830810547,178.76258850097656,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
76,183.75149536132812,178.73141479492188,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
77,183.594482421875,178.68316650390625,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
78,183.52674865722656,178.65492248535156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
79,183.35067749023438,178.6033477783203,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
80,183.14599609375,178.53236389160156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
81,183.0690155029297,178.49868774414062,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
82,183.01950073242188,178.4750518798828,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
83,182.77769470214844,178.42349243164062,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
84,182.6981658935547,178.39492797851562,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
85,182.58030700683594,178.3427276611328,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
86,182.3139190673828,178.26528930664062,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
87,182.22999572753906,178.2307891845703,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
88,182.11459350585938,178.17759704589844,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
89,181.91188049316406,178.12933349609375,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
90,181.8142547607422,178.09010314941406,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
91,181.77098083496094,178.0701904296875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
92,181.6632537841797,178.02981567382812,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
93,181.55343627929688,177.9920654296875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
94,181.47872924804688,177.95614624023438,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
95,181.28762817382812,177.91847229003906,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
96,181.19509887695312,177.88662719726562,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
97,181.09686279296875,177.86680603027344,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
98,181.0217742919922,177.84144592285156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
99,180.8229522705078,177.80638122558594,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
100,180.73045349121094,177.7806396484375,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
101,180.64146423339844,177.74917602539062,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
102,180.5820770263672,177.72633361816406,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
103,180.497314453125,177.68572998046875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
104,180.27772521972656,177.63937377929688,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
105,180.21853637695312,177.6136016845703,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
106,180.15139770507812,177.58547973632812,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
107,180.04075622558594,177.5509796142578,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
108,179.9453887939453,177.53753662109375,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
109,179.86801147460938,177.49835205078125,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
110,179.80056762695312,177.463134765625,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
111,179.63888549804688,177.4133758544922,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
112,179.59629821777344,177.4045867919922,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
113,179.5345001220703,177.37228393554688,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
114,179.4593963623047,177.3601837158203,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
115,179.39761352539062,177.33746337890625,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
116,179.34959411621094,177.31686401367188,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
117,179.31834411621094,177.30062866210938,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
118,179.26153564453125,177.29747009277344,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
119,179.0899658203125,177.26187133789062,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
120,179.02159118652344,177.2398223876953,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
121,178.96697998046875,177.23263549804688,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
122,178.92393493652344,177.21221923828125,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
123,178.84402465820312,177.19105529785156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
124,178.7146759033203,177.17343139648438,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
125,178.6503143310547,177.1531982421875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
126,178.57411193847656,177.13201904296875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
127,178.5262908935547,177.11793518066406,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
128,178.44924926757812,177.09555053710938,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
129,178.39788818359375,177.08042907714844,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
130,178.31443786621094,177.0448455810547,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
131,178.25965881347656,177.0191192626953,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
132,178.17970275878906,176.9975128173828,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
133,178.09503173828125,176.97325134277344,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
134,178.0384063720703,176.95318603515625,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
135,177.96527099609375,176.9279022216797,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
136,177.92129516601562,176.91468811035156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
137,177.85977172851562,176.91856384277344,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
138,177.81996154785156,176.89466857910156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
139,177.77261352539062,176.8778533935547,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
140,177.724853515625,176.8609619140625,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
141,177.66493225097656,176.84945678710938,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
142,177.62144470214844,176.84646606445312,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
143,177.55284118652344,176.83543395996094,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
144,177.51284790039062,176.822265625,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
145,177.47030639648438,176.81057739257812,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
146,177.4349822998047,176.79949951171875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
147,177.40748596191406,176.7877655029297,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
148,177.26731872558594,176.76878356933594,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
149,177.2019500732422,176.7386016845703,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
150,177.16390991210938,176.7245330810547,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
151,177.1237030029297,176.7180938720703,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
152,177.07493591308594,176.7003173828125,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
153,177.02365112304688,176.68577575683594,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
154,176.977783203125,176.67173767089844,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
155,176.91012573242188,176.65196228027344,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
156,176.87290954589844,176.63522338867188,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
157,176.83494567871094,176.6268310546875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
158,176.8208465576172,176.6183624267578,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
159,176.78538513183594,176.61807250976562,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
160,176.7568359375,176.60606384277344,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
161,176.70066833496094,176.59303283691406,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
162,176.66012573242188,176.57704162597656,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
163,176.6231231689453,176.57498168945312,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
164,176.5940399169922,176.56185913085938,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
165,176.58717346191406,176.555908203125,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
166,176.48992919921875,176.54656982421875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
167,176.4363250732422,176.52325439453125,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
168,176.39605712890625,176.51039123535156,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
169,176.3500518798828,176.4959259033203,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
170,176.3155059814453,176.4792022705078,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
171,176.29795837402344,176.47097778320312,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
172,176.2474822998047,176.45916748046875,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
173,176.22015380859375,176.4462127685547,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
174,176.19924926757812,176.43545532226562,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
175,176.15322875976562,176.42771911621094,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
176,176.02151489257812,176.40121459960938,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
177,175.92726135253906,176.37680053710938,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
178,175.88687133789062,176.3638458251953,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
179,175.8594512939453,176.3561553955078,model_20210914-164303-d8e45b10a8-500df32f92,model_20210914-164303-d8e45b10a8
