,train_summaries,test_summaries,trial_id,parent_study_id
158,160.59768676757812,172.14077758789062,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
159,160.56114196777344,172.12197875976562,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
160,160.53564453125,172.11026000976562,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
161,160.4713592529297,172.0979766845703,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
162,160.43812561035156,172.0832061767578,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
163,160.41099548339844,172.07444763183594,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
164,160.35987854003906,172.06227111816406,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
165,160.30010986328125,172.02610778808594,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
166,160.25784301757812,172.005126953125,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
167,160.20912170410156,171.9890899658203,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
168,160.17401123046875,171.97637939453125,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
169,160.1533203125,171.97015380859375,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
170,160.1348114013672,171.9615020751953,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
171,160.07470703125,171.94921875,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
172,160.03746032714844,171.93597412109375,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
173,159.98672485351562,171.9151153564453,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
174,159.89930725097656,171.87445068359375,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
175,159.85287475585938,171.85598754882812,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
176,159.8266143798828,171.8446044921875,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
177,159.7950897216797,171.83041381835938,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
178,159.71432495117188,171.79676818847656,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
179,159.6750030517578,171.78311157226562,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
180,159.64210510253906,171.77395629882812,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
181,159.61199951171875,171.76722717285156,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
182,159.56228637695312,171.75515747070312,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
183,159.53030395507812,171.74339294433594,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
184,159.49424743652344,171.73025512695312,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
185,159.44435119628906,171.7092742919922,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
186,159.40902709960938,171.6968994140625,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
187,159.3795166015625,171.68885803222656,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
188,159.31947326660156,171.6821746826172,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
189,159.3015594482422,171.67568969726562,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
190,159.2548370361328,171.67166137695312,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
191,159.19700622558594,171.6429901123047,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
192,159.16384887695312,171.63121032714844,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
193,159.13290405273438,171.62503051757812,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
194,159.10366821289062,171.61378479003906,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
195,159.08419799804688,171.60987854003906,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
196,159.060791015625,171.60171508789062,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
197,159.03955078125,171.5982666015625,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
198,158.97509765625,171.58213806152344,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
199,158.95492553710938,171.57846069335938,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
200,158.90081787109375,171.55899047851562,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
201,158.87240600585938,171.54977416992188,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
202,158.8306121826172,171.53475952148438,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
203,158.79544067382812,171.524169921875,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
204,158.7647247314453,171.5173797607422,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
205,158.7324676513672,171.5087432861328,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
206,158.6921844482422,171.4971466064453,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
207,158.66587829589844,171.4912109375,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
208,158.61337280273438,171.49179077148438,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
209,158.58999633789062,171.48324584960938,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
210,158.564453125,171.4716796875,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
211,158.53543090820312,171.46267700195312,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
212,158.5001983642578,171.45440673828125,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
213,158.45941162109375,171.4463348388672,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
214,158.43185424804688,171.43650817871094,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
215,158.4116973876953,171.43246459960938,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
216,158.36058044433594,171.43121337890625,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
217,158.29930114746094,171.40347290039062,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
218,158.26806640625,171.39517211914062,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
219,158.2449188232422,171.38845825195312,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
220,158.21844482421875,171.38233947753906,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
221,158.17550659179688,171.36265563964844,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
222,158.1495819091797,171.35716247558594,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
223,158.12413024902344,171.35418701171875,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
224,158.0767364501953,171.34165954589844,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
225,158.05198669433594,171.33567810058594,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
226,158.0141143798828,171.3237762451172,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
227,157.96658325195312,171.2978973388672,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
228,157.94601440429688,171.2921142578125,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
229,157.9180450439453,171.28512573242188,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
230,157.89373779296875,171.2775421142578,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
231,157.87652587890625,171.270751953125,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
232,157.8260955810547,171.2592315673828,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
233,157.79664611816406,171.24850463867188,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
234,157.7539825439453,171.2273406982422,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
235,157.7125701904297,171.21083068847656,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
236,157.6909942626953,171.20501708984375,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
237,157.6710205078125,171.1992645263672,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
238,157.6120147705078,171.16363525390625,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
239,157.5918731689453,171.1615753173828,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
240,157.5628662109375,171.153564453125,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
241,157.54641723632812,171.1468048095703,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
242,157.49310302734375,171.1435089111328,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
243,157.45315551757812,171.12774658203125,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
244,157.42091369628906,171.12351989746094,model_20210813-162923-c92a592c53-a2972598f4,model_20210813-162923-c92a592c53
