,train_summaries,test_summaries,trial_id,parent_study_id
18,422.7622985839844,429.41778564453125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
19,411.36669921875,417.5404968261719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
20,401.7710266113281,407.26361083984375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
21,393.50115966796875,398.48895263671875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
22,386.7426452636719,391.1624450683594,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
23,380.9225158691406,384.8923034667969,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
24,376.1052551269531,379.5545349121094,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
25,371.8705139160156,374.9652099609375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
26,368.3839111328125,371.1238098144531,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
27,365.34698486328125,367.81744384765625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
28,362.72918701171875,365.06854248046875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
29,360.6019592285156,362.66607666015625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
30,358.6701354980469,360.5408935546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
31,357.0498352050781,358.68731689453125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
32,355.62298583984375,357.1451110839844,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
33,354.2801818847656,355.68084716796875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
34,353.0746765136719,354.624755859375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
35,352.0168762207031,353.55419921875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
36,350.9937438964844,352.660400390625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
37,350.1813659667969,351.9142150878906,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
38,349.4457702636719,351.19097900390625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
39,348.6180419921875,350.60906982421875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
40,347.9519958496094,350.0321960449219,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
41,347.1910095214844,349.5127868652344,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
42,346.66290283203125,349.1041564941406,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
43,346.0970153808594,348.68524169921875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
44,345.2728576660156,348.2986145019531,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
45,344.65777587890625,347.89495849609375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
46,344.2269287109375,347.5854797363281,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
47,343.6619873046875,347.23077392578125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
48,343.0594177246094,346.9163513183594,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
49,342.6112976074219,346.6228332519531,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
50,342.14117431640625,346.32061767578125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
51,341.81292724609375,346.04254150390625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
52,341.3998718261719,345.8578186035156,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
53,341.0342712402344,345.6072082519531,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
54,340.68670654296875,345.435302734375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
55,340.3100891113281,345.235107421875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
56,339.98248291015625,345.0953674316406,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
57,339.6368103027344,344.8905944824219,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
58,339.2759704589844,344.79107666015625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
59,338.9646911621094,344.6205749511719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
60,338.5693054199219,344.4532165527344,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
61,338.24517822265625,344.277587890625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
62,337.8933410644531,344.20672607421875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
63,337.6116027832031,344.06903076171875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
64,337.2210388183594,343.89483642578125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
65,337.03668212890625,343.84930419921875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
66,336.8778076171875,343.7694091796875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
67,336.5318603515625,343.60186767578125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
68,336.370849609375,343.5273132324219,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
69,336.0372009277344,343.4615478515625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
70,335.4822082519531,343.4019775390625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
71,335.1351623535156,343.2611083984375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
72,334.81146240234375,343.1612243652344,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
73,334.5663146972656,343.0406188964844,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
74,334.2726745605469,342.8955993652344,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
75,334.06866455078125,342.8623352050781,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
76,333.86700439453125,342.79339599609375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
77,333.40478515625,342.68511962890625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
78,333.2147521972656,342.581298828125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
79,333.04595947265625,342.5080261230469,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
80,332.7301330566406,342.416259765625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
81,332.4926452636719,342.31048583984375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
82,332.3731689453125,342.26708984375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
83,332.0809631347656,342.1827087402344,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
84,331.8880615234375,342.1223449707031,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
85,331.59295654296875,341.98101806640625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
86,331.3627624511719,341.8808898925781,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
87,331.0892028808594,341.82867431640625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
88,330.9296875,341.76031494140625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
89,330.8122253417969,341.7148742675781,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
90,330.5947570800781,341.6034240722656,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
91,330.4784240722656,341.55548095703125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
92,330.2681884765625,341.4680480957031,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
93,329.95465087890625,341.4088134765625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
94,329.8353271484375,341.40252685546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
95,329.6528015136719,341.33685302734375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
96,329.522216796875,341.27386474609375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
97,329.0939025878906,341.2555236816406,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
98,328.9142150878906,341.2592468261719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
99,328.68829345703125,341.1461486816406,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
100,328.5546569824219,341.1225280761719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
101,328.3063659667969,341.0457458496094,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
102,328.1586608886719,340.9969787597656,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
103,328.0007019042969,340.9867248535156,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
104,327.7059020996094,340.9637451171875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
105,327.57269287109375,340.90252685546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
106,327.4383544921875,340.8620300292969,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
107,327.23760986328125,340.8285827636719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
108,327.14093017578125,340.8084716796875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
109,327.0376892089844,340.7862548828125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
110,326.8380126953125,340.7143249511719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
111,326.66693115234375,340.73040771484375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
112,326.5071105957031,340.71746826171875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
113,326.38311767578125,340.688232421875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
114,326.26763916015625,340.6513977050781,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
115,326.076416015625,340.5877380371094,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
116,326.0028381347656,340.5668640136719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
117,325.897705078125,340.52685546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
118,325.7660217285156,340.5036315917969,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
119,325.6403503417969,340.4925231933594,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
120,325.5189514160156,340.4616394042969,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
121,325.37921142578125,340.4168701171875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
122,325.24774169921875,340.3822326660156,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
123,325.0487976074219,340.373779296875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
124,324.9618835449219,340.3549499511719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
125,324.7674255371094,340.296875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
126,324.6614074707031,340.27752685546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
127,324.42999267578125,340.18505859375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
128,324.32666015625,340.1706848144531,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
129,324.25103759765625,340.174072265625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
130,324.0904541015625,340.13214111328125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
131,323.9619445800781,340.0944519042969,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
132,323.8561706542969,340.0904846191406,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
133,323.7883605957031,340.084228515625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
134,323.6727294921875,340.05487060546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
135,323.5703430175781,340.034423828125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
136,323.3216247558594,339.9670715332031,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
137,323.221923828125,339.9316101074219,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
138,323.0817565917969,339.9178466796875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
139,322.9774169921875,339.89837646484375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
140,322.86468505859375,339.8522033691406,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
141,322.7795104980469,339.830810546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
142,322.6599426269531,339.82464599609375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
143,322.4845275878906,339.785400390625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
144,322.3865966796875,339.7738037109375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
145,322.26171875,339.74395751953125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
146,322.12518310546875,339.7089538574219,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
147,322.00537109375,339.69000244140625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
148,321.8624267578125,339.64532470703125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
149,321.7672119140625,339.61273193359375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
150,321.66015625,339.5955810546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
151,321.49786376953125,339.5697937011719,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
152,321.4236755371094,339.5603942871094,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
153,321.3678894042969,339.5491638183594,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
154,321.24884033203125,339.50933837890625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
155,321.12860107421875,339.48681640625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
156,321.0457458496094,339.4740295410156,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
157,320.9407653808594,339.4556884765625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
158,320.755615234375,339.41168212890625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
159,320.6729431152344,339.40252685546875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
160,320.5423889160156,339.3599853515625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
161,320.426025390625,339.3309020996094,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
162,320.32275390625,339.27337646484375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
163,320.21807861328125,339.2611083984375,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
164,320.13818359375,339.2178955078125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
165,320.0594787597656,339.188720703125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
166,319.9885559082031,339.1993408203125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
167,319.9085693359375,339.19244384765625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
168,319.7269287109375,339.1709899902344,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
169,319.62396240234375,339.1538391113281,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
170,319.49981689453125,339.1328430175781,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
171,319.374267578125,339.11688232421875,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
172,319.3076477050781,339.11187744140625,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
173,319.0970764160156,339.1267395019531,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
174,318.8367919921875,339.208251953125,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
175,318.71697998046875,339.1823425292969,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
176,318.6245422363281,339.1620788574219,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
177,318.5181884765625,339.1485290527344,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
178,318.4839172363281,339.1451721191406,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
179,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
180,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
181,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
182,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
183,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
184,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
185,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
186,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
187,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
188,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
189,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
190,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
191,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
192,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
193,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
194,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
195,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
196,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
197,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
198,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
199,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
200,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
201,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
202,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
203,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
204,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
205,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
206,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
207,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
208,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
209,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
210,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
211,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
212,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
213,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
214,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
215,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
216,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
217,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
218,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
219,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
220,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
221,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
222,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
223,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
224,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
225,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
226,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
227,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
228,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
229,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
230,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
231,0.0,0.0,model_20210902-172443-dd9f09a53e-6848eb5e76,model_20210902-172443-dd9f09a53e
