,train_summaries,test_summaries,trial_id,parent_study_id
42,209.77734375,225.21282958984375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
43,208.0309295654297,223.1240234375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
44,206.4433135986328,221.17813110351562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
45,204.96981811523438,219.36520385742188,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
46,203.7576904296875,217.78367614746094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
47,202.58811950683594,216.2451171875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
48,201.510986328125,214.82723999023438,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
49,200.47958374023438,213.5200653076172,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
50,199.50201416015625,212.26219177246094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
51,198.63421630859375,211.11859130859375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
52,197.8069305419922,209.99777221679688,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
53,197.0120391845703,208.98025512695312,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
54,196.34361267089844,208.08375549316406,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
55,195.65443420410156,207.19808959960938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
56,195.06207275390625,206.42897033691406,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
57,194.46487426757812,205.65771484375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
58,193.95101928710938,204.964111328125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
59,193.49720764160156,204.3286590576172,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
60,193.02725219726562,203.7073211669922,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
61,192.534912109375,203.09840393066406,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
62,192.13101196289062,202.55027770996094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
63,191.7561492919922,202.04632568359375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
64,191.37060546875,201.55484008789062,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
65,191.03944396972656,201.10946655273438,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
66,190.734375,200.7102508544922,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
67,190.35008239746094,200.29995727539062,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
68,189.9720001220703,199.869384765625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
69,189.6648406982422,199.51708984375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
70,189.31484985351562,199.14442443847656,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
71,188.9779510498047,198.81134033203125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
72,188.7114715576172,198.51438903808594,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
73,188.42857360839844,198.19285583496094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
74,188.13461303710938,197.8579559326172,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
75,187.86183166503906,197.5726776123047,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
76,187.59542846679688,197.3029327392578,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
77,187.3653106689453,197.09576416015625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
78,187.120849609375,196.85482788085938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
79,186.8922576904297,196.62420654296875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
80,186.6420135498047,196.38616943359375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
81,186.47286987304688,196.1957244873047,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
82,186.31663513183594,196.01904296875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
83,186.1146240234375,195.8340606689453,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
84,185.99459838867188,195.6980743408203,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
85,185.79481506347656,195.53677368164062,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
86,185.6634979248047,195.39208984375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
87,185.48728942871094,195.2595977783203,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
88,185.2511444091797,195.0909881591797,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
89,185.09588623046875,194.9628143310547,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
90,184.95315551757812,194.82859802246094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
91,184.77793884277344,194.70933532714844,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
92,184.6486053466797,194.59490966796875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
93,184.49684143066406,194.47752380371094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
94,184.33346557617188,194.34320068359375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
95,184.22621154785156,194.24594116210938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
96,184.09744262695312,194.14585876464844,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
97,183.9934844970703,194.0586700439453,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
98,183.8515167236328,193.95748901367188,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
99,183.75271606445312,193.87826538085938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
100,183.62057495117188,193.78514099121094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
101,183.43032836914062,193.65069580078125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
102,183.32115173339844,193.56068420410156,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
103,183.20213317871094,193.4654083251953,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
104,183.1044158935547,193.39198303222656,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
105,182.93565368652344,193.29739379882812,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
106,182.82672119140625,193.2196807861328,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
107,182.71034240722656,193.13697814941406,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
108,182.57443237304688,193.05126953125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
109,182.42013549804688,192.98167419433594,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
110,182.30601501464844,192.9023895263672,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
111,182.19757080078125,192.8297882080078,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
112,182.09304809570312,192.7538299560547,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
113,181.9584197998047,192.6792449951172,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
114,181.8661651611328,192.63426208496094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
115,181.76849365234375,192.56907653808594,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
116,181.6102752685547,192.5032501220703,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
117,181.5001983642578,192.45936584472656,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
118,181.37936401367188,192.3887176513672,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
119,181.26226806640625,192.34613037109375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
120,181.19642639160156,192.30889892578125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
121,181.06443786621094,192.26951599121094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
122,180.8756866455078,192.18014526367188,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
123,180.76837158203125,192.11192321777344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
124,180.7068328857422,192.0804443359375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
125,180.5918426513672,192.03631591796875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
126,180.42823791503906,191.9598846435547,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
127,180.33761596679688,191.9381866455078,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
128,180.17640686035156,191.86572265625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
129,180.11585998535156,191.82901000976562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
130,180.02549743652344,191.78131103515625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
131,179.97239685058594,191.75143432617188,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
132,179.816650390625,191.71157836914062,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
133,179.7519073486328,191.6732177734375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
134,179.6947479248047,191.64389038085938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
135,179.5894775390625,191.63223266601562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
136,179.5361328125,191.60629272460938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
137,179.4777374267578,191.57542419433594,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
138,179.37168884277344,191.50840759277344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
139,179.32229614257812,191.48182678222656,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
140,179.2245330810547,191.4727783203125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
141,179.14572143554688,191.4301300048828,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
142,179.09432983398438,191.408447265625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
143,179.02032470703125,191.38015747070312,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
144,178.95584106445312,191.34169006347656,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
145,178.85765075683594,191.314208984375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
146,178.79478454589844,191.28497314453125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
147,178.74453735351562,191.2613983154297,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
148,178.63548278808594,191.1974334716797,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
149,178.59365844726562,191.1814422607422,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
150,178.53160095214844,191.14657592773438,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
151,178.4529266357422,191.11929321289062,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
152,178.4014129638672,191.10325622558594,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
153,178.28399658203125,191.04531860351562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
154,178.23599243164062,191.03005981445312,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
155,178.13616943359375,190.97372436523438,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
156,178.08909606933594,190.9562225341797,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
157,178.0159912109375,190.91783142089844,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
158,177.94749450683594,190.90065002441406,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
159,177.906982421875,190.88331604003906,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
160,177.79757690429688,190.8652801513672,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
161,177.74069213867188,190.84922790527344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
162,177.6893310546875,190.82679748535156,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
163,177.62576293945312,190.79238891601562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
164,177.5790557861328,190.76657104492188,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
165,177.52821350097656,190.74026489257812,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
166,177.4713134765625,190.71929931640625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
167,177.35260009765625,190.68313598632812,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
168,177.30368041992188,190.65908813476562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
169,177.19259643554688,190.65036010742188,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
170,177.15257263183594,190.63363647460938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
171,177.10939025878906,190.6181182861328,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
172,176.99142456054688,190.6153106689453,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
173,176.95164489746094,190.6048126220703,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
174,176.86221313476562,190.565185546875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
175,176.7971649169922,190.53179931640625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
176,176.743896484375,190.51785278320312,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
177,176.69203186035156,190.5020751953125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
178,176.5996856689453,190.45590209960938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
179,176.5343017578125,190.42384338378906,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
180,176.48146057128906,190.40713500976562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
181,176.41734313964844,190.37808227539062,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
182,176.36769104003906,190.35879516601562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
183,176.2886505126953,190.31748962402344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
184,176.1811981201172,190.31504821777344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
185,176.1224822998047,190.29356384277344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
186,176.0911865234375,190.2805938720703,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
187,176.05340576171875,190.27102661132812,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
188,175.9552459716797,190.21974182128906,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
189,175.9093780517578,190.20399475097656,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
190,175.8612823486328,190.1897430419922,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
191,175.81422424316406,190.18429565429688,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
192,175.7530059814453,190.16445922851562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
193,175.71145629882812,190.1514434814453,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
194,175.62701416015625,190.11170959472656,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
195,175.5417938232422,190.11395263671875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
196,175.5032958984375,190.10350036621094,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
197,175.46914672851562,190.09442138671875,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
198,175.41970825195312,190.07907104492188,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
199,175.3907012939453,190.07086181640625,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
200,175.3302001953125,190.04457092285156,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
201,175.24609375,190.0444793701172,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
202,175.20510864257812,190.03118896484375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
203,175.1735076904297,190.0313720703125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
204,175.1328125,190.01918029785156,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
205,175.09185791015625,190.00656127929688,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
206,175.0594482421875,189.99746704101562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
207,174.98583984375,189.9718475341797,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
208,174.957275390625,189.9635772705078,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
209,174.91590881347656,189.9501495361328,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
210,174.8888397216797,189.9465789794922,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
211,174.8489990234375,189.9375457763672,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
212,174.7769775390625,189.9064178466797,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
213,174.74330139160156,189.89707946777344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
214,174.7071990966797,189.89125061035156,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
215,174.64891052246094,189.86167907714844,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
216,174.6147003173828,189.84815979003906,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
217,174.56561279296875,189.8273162841797,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
218,174.51927185058594,189.810302734375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
219,174.47962951660156,189.80508422851562,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
220,174.44393920898438,189.80569458007812,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
221,174.40277099609375,189.78662109375,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
222,174.36358642578125,189.77696228027344,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
223,174.2845916748047,189.73910522460938,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
224,174.25250244140625,189.73028564453125,model_20210918-163505-7f4d288d35-dcf7dcffc1,model_20210918-163505-7f4d288d35
