,train_summaries,test_summaries,trial_id,parent_study_id
33,148.0548858642578,156.29107666015625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
34,147.17430114746094,155.03726196289062,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
35,146.36529541015625,153.91058349609375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
36,145.6528778076172,152.89935302734375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
37,145.03326416015625,152.00390625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
38,144.4404296875,151.17510986328125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
39,143.90516662597656,150.4191436767578,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
40,143.40850830078125,149.73068237304688,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
41,142.9480438232422,149.08786010742188,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
42,142.5577850341797,148.52780151367188,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
43,142.184326171875,148.0008087158203,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
44,141.82675170898438,147.51707458496094,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
45,141.50563049316406,147.10488891601562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
46,141.23277282714844,146.739990234375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
47,140.9478759765625,146.36376953125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
48,140.69845581054688,146.0390167236328,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
49,140.46754455566406,145.74603271484375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
50,140.27574157714844,145.48765563964844,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
51,139.95045471191406,145.1702880859375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
52,139.67648315429688,144.9100341796875,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
53,139.4742889404297,144.6950225830078,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
54,139.23696899414062,144.45640563964844,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
55,139.02481079101562,144.2490997314453,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
56,138.8586883544922,144.08743286132812,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
57,138.66671752929688,143.8863067626953,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
58,138.5010528564453,143.7220916748047,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
59,138.3182373046875,143.56475830078125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
60,138.12400817871094,143.43911743164062,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
61,137.97479248046875,143.32106018066406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
62,137.8497314453125,143.21360778808594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
63,137.69265747070312,143.09764099121094,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
64,137.55902099609375,142.96998596191406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
65,137.42259216308594,142.85897827148438,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
66,137.1824951171875,142.7270965576172,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
67,137.03883361816406,142.6103057861328,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
68,136.86289978027344,142.5132293701172,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
69,136.66293334960938,142.38494873046875,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
70,136.52955627441406,142.31146240234375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
71,136.35211181640625,142.1944580078125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
72,136.25025939941406,142.1014862060547,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
73,136.09109497070312,141.98619079589844,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
74,135.9657745361328,141.91250610351562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
75,135.87142944335938,141.8358917236328,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
76,135.70907592773438,141.7302703857422,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
77,135.60302734375,141.67823791503906,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
78,135.50563049316406,141.6175079345703,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
79,135.38540649414062,141.5427703857422,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
80,135.23597717285156,141.46620178222656,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
81,135.1080780029297,141.4086456298828,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
82,135.0076904296875,141.3360137939453,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
83,134.9074249267578,141.28599548339844,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
84,134.72171020507812,141.22743225097656,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
85,134.61183166503906,141.1719512939453,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
86,134.57333374023438,141.1465301513672,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
87,134.40423583984375,141.0910186767578,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
88,134.33670043945312,141.0624542236328,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
89,134.1147918701172,141.00230407714844,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
90,134.0334014892578,140.96644592285156,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
91,133.94369506835938,140.92193603515625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
92,133.8703155517578,140.89212036132812,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
93,133.7768096923828,140.81631469726562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
94,133.7176513671875,140.79315185546875,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
95,133.65122985839844,140.76455688476562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
96,133.4895782470703,140.68545532226562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
97,133.3864288330078,140.6383819580078,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
98,133.3059539794922,140.6011962890625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
99,133.2391815185547,140.56666564941406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
100,133.12872314453125,140.5329132080078,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
101,133.04454040527344,140.50054931640625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
102,132.98487854003906,140.47842407226562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
103,132.9248504638672,140.4556121826172,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
104,132.8386688232422,140.42054748535156,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
105,132.7798614501953,140.40542602539062,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
106,132.71697998046875,140.37669372558594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
107,132.64999389648438,140.36166381835938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
108,132.5653076171875,140.29859924316406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
109,132.47239685058594,140.25860595703125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
110,132.40884399414062,140.2384490966797,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
111,132.3328399658203,140.23480224609375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
112,132.28257751464844,140.21017456054688,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
113,132.11447143554688,140.09820556640625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
114,132.03761291503906,140.06893920898438,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
115,131.98318481445312,140.0550537109375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
116,131.92335510253906,140.03445434570312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
117,131.84173583984375,139.99710083007812,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
118,131.7917022705078,139.97982788085938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
119,131.73301696777344,139.96234130859375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
120,131.64767456054688,139.9167938232422,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
121,131.6023406982422,139.89788818359375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
122,131.5147247314453,139.86697387695312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
123,131.45652770996094,139.84864807128906,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
124,131.40394592285156,139.83236694335938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
125,131.3372039794922,139.80328369140625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
126,131.2826385498047,139.78842163085938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
127,131.208251953125,139.7606658935547,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
128,131.1632080078125,139.74012756347656,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
129,131.09693908691406,139.69436645507812,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
130,131.0526123046875,139.68467712402344,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
131,131.00987243652344,139.6720733642578,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
132,130.9320526123047,139.64205932617188,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
133,130.77749633789062,139.54632568359375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
134,130.7384490966797,139.53285217285156,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
135,130.6978759765625,139.5199432373047,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
136,130.65145874023438,139.50357055664062,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
137,130.60084533691406,139.48292541503906,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
138,130.50267028808594,139.44805908203125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
139,130.4512176513672,139.42990112304688,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
140,130.4119110107422,139.39935302734375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
141,130.34713745117188,139.37088012695312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
142,130.29202270507812,139.33737182617188,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
143,130.24876403808594,139.3189697265625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
144,130.1972198486328,139.304443359375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
145,130.12353515625,139.27517700195312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
146,130.07568359375,139.25868225097656,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
147,129.94155883789062,139.17816162109375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
148,129.8858184814453,139.1630859375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
149,129.84149169921875,139.14134216308594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
150,129.8087158203125,139.1340789794922,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
151,129.7559051513672,139.11827087402344,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
152,129.69708251953125,139.1090087890625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
153,129.648193359375,139.0934295654297,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
154,129.59201049804688,139.06875610351562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
155,129.52731323242188,139.04884338378906,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
156,129.48187255859375,139.04307556152344,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
157,129.3583984375,138.9707794189453,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
158,129.3234405517578,138.96176147460938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
159,129.27552795410156,138.94039916992188,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
160,129.22406005859375,138.93243408203125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
161,129.16546630859375,138.9150390625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
162,129.10887145996094,138.89617919921875,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
163,129.0698699951172,138.8845977783203,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
164,129.02120971679688,138.86959838867188,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
165,128.96139526367188,138.8363800048828,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
166,128.891845703125,138.81494140625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
167,128.85525512695312,138.80209350585938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
168,128.81039428710938,138.77993774414062,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
169,128.74679565429688,138.7667999267578,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
170,128.6856231689453,138.74867248535156,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
171,128.64625549316406,138.7357940673828,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
172,128.60580444335938,138.72760009765625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
173,128.56173706054688,138.71116638183594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
174,128.5261688232422,138.70187377929688,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
175,128.4578857421875,138.68191528320312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
176,128.3771209716797,138.62229919433594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
177,128.33287048339844,138.60533142089844,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
178,128.22607421875,138.5733642578125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
179,128.18370056152344,138.5584259033203,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
180,128.1520538330078,138.55003356933594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
181,128.11351013183594,138.54083251953125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
182,128.0696563720703,138.5240020751953,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
183,128.02908325195312,138.510009765625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
184,127.95794677734375,138.4581756591797,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
185,127.9165267944336,138.4447784423828,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
186,127.87806701660156,138.4334259033203,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
187,127.82768249511719,138.41932678222656,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
188,127.7947006225586,138.41122436523438,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
189,127.77481079101562,138.40940856933594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
190,127.73466491699219,138.3939666748047,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
191,127.70059967041016,138.38870239257812,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
192,127.6598129272461,138.37245178222656,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
193,127.61138916015625,138.3583221435547,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
194,127.56242370605469,138.34329223632812,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
195,127.4902114868164,138.32232666015625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
196,127.45775604248047,138.31471252441406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
197,127.40662384033203,138.29470825195312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
198,127.36711883544922,138.28427124023438,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
199,127.32792663574219,138.27798461914062,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
200,127.29798889160156,138.27149963378906,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
201,127.22887420654297,138.2472381591797,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
202,127.19000244140625,138.23072814941406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
203,127.1668930053711,138.22491455078125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
204,127.1197738647461,138.21359252929688,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
205,127.06962585449219,138.19070434570312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
206,127.03766632080078,138.18682861328125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
207,127.00166320800781,138.17752075195312,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
208,126.95954895019531,138.16754150390625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
209,126.92024230957031,138.14834594726562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
210,126.82081604003906,138.10147094726562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
211,126.78604888916016,138.0933074951172,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
212,126.7584228515625,138.0892791748047,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
213,126.73564910888672,138.08236694335938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
214,126.6937255859375,138.070556640625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
215,126.66343688964844,138.0647430419922,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
216,126.63069915771484,138.0514373779297,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
217,126.5712661743164,138.03326416015625,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
218,126.5398941040039,138.02565002441406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
219,126.50199127197266,138.01280212402344,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
220,126.45370483398438,138.00018310546875,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
221,126.41576385498047,137.9883575439453,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
222,126.39498901367188,137.9822540283203,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
223,126.35260009765625,137.97640991210938,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
224,126.31040954589844,137.958251953125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
225,126.27938079833984,137.9460906982422,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
226,126.25315856933594,137.9361114501953,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
227,126.22592163085938,137.92994689941406,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
228,126.19861602783203,137.92425537109375,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
229,126.16072845458984,137.90223693847656,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
230,126.12481689453125,137.89244079589844,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
231,126.09331512451172,137.88401794433594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
232,126.046630859375,137.867919921875,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
233,126.00829315185547,137.85118103027344,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
234,125.96674346923828,137.84005737304688,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
235,125.94843292236328,137.83541870117188,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
236,125.91494750976562,137.8290557861328,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
237,125.87025451660156,137.81016540527344,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
238,125.83129119873047,137.7950439453125,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
239,125.79971313476562,137.78538513183594,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
240,125.76424407958984,137.77236938476562,model_20210818-164220-420bcfb538-514a74ac4b,model_20210818-164220-420bcfb538
