,train_summaries,test_summaries,trial_id,parent_study_id
128,149.64146423339844,164.6834716796875,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
129,149.56454467773438,164.66873168945312,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
130,149.49176025390625,164.64283752441406,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
131,149.44586181640625,164.62265014648438,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
132,149.39791870117188,164.5973663330078,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
133,149.2832794189453,164.5811004638672,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
134,149.2484893798828,164.5687255859375,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
135,149.21408081054688,164.5546417236328,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
136,149.13973999023438,164.52731323242188,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
137,149.08731079101562,164.50582885742188,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
138,148.95654296875,164.4927520751953,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
139,148.90943908691406,164.47459411621094,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
140,148.84506225585938,164.453125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
141,148.7987060546875,164.4336700439453,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
142,148.69715881347656,164.42910766601562,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
143,148.64080810546875,164.4097442626953,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
144,148.58901977539062,164.3921356201172,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
145,148.5325469970703,164.36903381347656,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
146,148.47146606445312,164.34930419921875,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
147,148.39768981933594,164.31980895996094,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
148,148.3580322265625,164.30612182617188,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
149,148.29367065429688,164.2781219482422,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
150,148.22315979003906,164.25421142578125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
151,148.17921447753906,164.24488830566406,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
152,148.12498474121094,164.22857666015625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
153,148.0845184326172,164.2167510986328,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
154,148.04934692382812,164.2067413330078,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
155,147.99290466308594,164.18714904785156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
156,147.95474243164062,164.1813201904297,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
157,147.9061279296875,164.17181396484375,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
158,147.87181091308594,164.16595458984375,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
159,147.81317138671875,164.14944458007812,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
160,147.71348571777344,164.1496124267578,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
161,147.6541748046875,164.13095092773438,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
162,147.6136016845703,164.12083435058594,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
163,147.56753540039062,164.09722900390625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
164,147.52684020996094,164.08770751953125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
165,147.47406005859375,164.07191467285156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
166,147.3910675048828,164.07589721679688,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
167,147.3179168701172,164.05030822753906,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
168,147.27076721191406,164.041015625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
169,147.22096252441406,164.03057861328125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
170,147.1624298095703,164.01272583007812,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
171,147.12742614746094,164.00234985351562,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
172,147.0808868408203,163.9918670654297,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
173,147.03811645507812,163.9786834716797,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
174,147.00271606445312,163.9700164794922,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
175,146.9394073486328,163.96646118164062,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
176,146.90089416503906,163.95932006835938,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
177,146.85284423828125,163.96205139160156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
178,146.80020141601562,163.9486541748047,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
179,146.7617645263672,163.94268798828125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
180,146.71124267578125,163.93365478515625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
181,146.67715454101562,163.925048828125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
182,146.62428283691406,163.90789794921875,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
183,146.5852508544922,163.90347290039062,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
184,146.56373596191406,163.8975067138672,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
185,146.52618408203125,163.88780212402344,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
186,146.50570678710938,163.8808135986328,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
187,146.46853637695312,163.87088012695312,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
188,146.39932250976562,163.84840393066406,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
189,146.37364196777344,163.84959411621094,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
190,146.32603454589844,163.8369140625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
191,146.27963256835938,163.82321166992188,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
192,146.2508544921875,163.8147430419922,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
193,146.22085571289062,163.8103485107422,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
194,146.17384338378906,163.79718017578125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
195,146.14678955078125,163.78604125976562,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
196,146.11558532714844,163.77688598632812,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
197,146.0587615966797,163.7818603515625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
198,146.0263671875,163.77748107910156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
199,145.99440002441406,163.76910400390625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
200,145.96119689941406,163.7569580078125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
201,145.9336395263672,163.75160217285156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
202,145.9033203125,163.7421112060547,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
203,145.88104248046875,163.74615478515625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
204,145.84469604492188,163.73831176757812,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
205,145.8128662109375,163.7312774658203,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
206,145.76934814453125,163.72024536132812,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
207,145.7419891357422,163.7201385498047,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
208,145.7102813720703,163.71176147460938,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
209,145.6799774169922,163.70431518554688,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
210,145.64315795898438,163.697998046875,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
211,145.60968017578125,163.69004821777344,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
212,145.58888244628906,163.69412231445312,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
213,145.5272674560547,163.68496704101562,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
214,145.48046875,163.67318725585938,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
215,145.43621826171875,163.65940856933594,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
216,145.4012908935547,163.6553497314453,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
217,145.36941528320312,163.6529541015625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
218,145.32276916503906,163.6426544189453,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
219,145.29624938964844,163.64199829101562,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
220,145.2632598876953,163.63418579101562,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
221,145.21640014648438,163.62554931640625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
222,145.19056701660156,163.6216583251953,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
223,145.1559600830078,163.61204528808594,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
224,145.1177520751953,163.6128387451172,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
225,145.0653533935547,163.60455322265625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
226,145.03570556640625,163.60792541503906,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
227,144.99505615234375,163.5984344482422,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
228,144.9664306640625,163.59532165527344,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
229,144.91763305664062,163.58273315429688,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
230,144.89344787597656,163.576171875,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
231,144.87368774414062,163.57260131835938,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
232,144.82496643066406,163.54898071289062,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
233,144.79859924316406,163.54281616210938,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
234,144.75711059570312,163.5323028564453,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
235,144.7295684814453,163.5322265625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
236,144.70498657226562,163.5289306640625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
237,144.6844940185547,163.52996826171875,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
238,144.66278076171875,163.52940368652344,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
239,144.62408447265625,163.52264404296875,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
240,144.58714294433594,163.51353454589844,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
