,train_summaries,test_summaries,trial_id,parent_study_id
35,215.93234252929688,235.52816772460938,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
36,211.9868621826172,231.33578491210938,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
37,208.3708038330078,227.462158203125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
38,205.03273010253906,223.8797149658203,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
39,201.9786376953125,220.58258056640625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
40,199.15594482421875,217.53543090820312,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
41,196.57196044921875,214.7090301513672,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
42,194.2086944580078,212.09930419921875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
43,192.0249481201172,209.68533325195312,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
44,190.04966735839844,207.4832763671875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
45,188.2064666748047,205.4356689453125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
46,186.54296875,203.54135131835938,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
47,184.98309326171875,201.7865447998047,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
48,183.55203247070312,200.1699981689453,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
49,182.2706756591797,198.702880859375,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
50,181.05751037597656,197.3256378173828,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
51,179.9521026611328,196.04922485351562,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
52,178.9149627685547,194.84165954589844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
53,177.94688415527344,193.74537658691406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
54,177.0612030029297,192.73362731933594,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
55,176.25486755371094,191.78326416015625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
56,175.51055908203125,190.92306518554688,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
57,174.7971954345703,190.1046142578125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
58,174.15728759765625,189.3571319580078,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
59,173.5608367919922,188.65536499023438,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
60,173.00047302246094,188.00096130371094,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
61,172.44813537597656,187.3798370361328,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
62,171.97642517089844,186.8118133544922,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
63,171.50830078125,186.2955322265625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
64,171.08865356445312,185.806884765625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
65,170.68601989746094,185.3446044921875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
66,170.31809997558594,184.92156982421875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
67,169.95558166503906,184.5193634033203,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
68,169.5967254638672,184.12318420410156,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
69,169.25144958496094,183.74099731445312,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
70,168.9290771484375,183.41253662109375,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
71,168.63302612304688,183.09307861328125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
72,168.340576171875,182.78395080566406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
73,168.05760192871094,182.49697875976562,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
74,167.80560302734375,182.2410430908203,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
75,167.5636749267578,182.00515747070312,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
76,167.31640625,181.77366638183594,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
77,167.1070556640625,181.5658721923828,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
78,166.87281799316406,181.34519958496094,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
79,166.66598510742188,181.1475830078125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
80,166.4811553955078,180.97488403320312,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
81,166.21743774414062,180.78094482421875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
82,166.00653076171875,180.6104736328125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
83,165.82984924316406,180.45449829101562,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
84,165.5972137451172,180.30113220214844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
85,165.4154052734375,180.1538848876953,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
86,165.2035369873047,180.00892639160156,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
87,165.0049591064453,179.8516082763672,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
88,164.86749267578125,179.73214721679688,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
89,164.68707275390625,179.5919647216797,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
90,164.53269958496094,179.47633361816406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
91,164.37030029296875,179.3682098388672,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
92,164.19189453125,179.2386474609375,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
93,164.03138732910156,179.1514892578125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
94,163.8352508544922,179.04039001464844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
95,163.60150146484375,178.92868041992188,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
96,163.42623901367188,178.8277130126953,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
97,163.25071716308594,178.73216247558594,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
98,163.12344360351562,178.64852905273438,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
99,162.89303588867188,178.55892944335938,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
100,162.72991943359375,178.4718475341797,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
101,162.629150390625,178.39405822753906,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
102,162.49935913085938,178.31106567382812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
103,162.3685302734375,178.22698974609375,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
104,162.20570373535156,178.1734619140625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
105,162.07810974121094,178.10400390625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
106,161.9833984375,178.04588317871094,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
107,161.89675903320312,177.98878479003906,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
108,161.79202270507812,177.9448699951172,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
109,161.691650390625,177.8982696533203,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
110,161.60317993164062,177.84735107421875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
111,161.48263549804688,177.80030822753906,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
112,161.38282775878906,177.75604248046875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
113,161.30697631835938,177.71194458007812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
114,161.23463439941406,177.6560516357422,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
115,161.1235809326172,177.59902954101562,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
116,160.95469665527344,177.54066467285156,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
117,160.8975372314453,177.504638671875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
118,160.79969787597656,177.45738220214844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
119,160.68983459472656,177.41676330566406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
120,160.5891876220703,177.3800048828125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
121,160.48727416992188,177.3560028076172,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
122,160.42698669433594,177.3330078125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
123,160.328125,177.3011932373047,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
124,160.2633514404297,177.26751708984375,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
125,160.1945343017578,177.23947143554688,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
126,160.09750366210938,177.19065856933594,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
127,160.00372314453125,177.1366424560547,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
128,159.91575622558594,177.08282470703125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
129,159.83131408691406,177.04014587402344,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
130,159.72988891601562,177.012939453125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
131,159.6405029296875,176.9805908203125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
132,159.5398712158203,176.94735717773438,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
133,159.4521026611328,176.93028259277344,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
134,159.3368682861328,176.8795166015625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
135,159.25021362304688,176.85397338867188,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
136,159.2050018310547,176.84059143066406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
137,159.12411499023438,176.8067626953125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
138,158.98350524902344,176.7962188720703,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
139,158.9192352294922,176.76646423339844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
140,158.89747619628906,176.75242614746094,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
141,158.71168518066406,176.7340087890625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
142,158.64932250976562,176.71456909179688,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
143,158.48245239257812,176.66697692871094,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
144,158.42333984375,176.64695739746094,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
145,158.36399841308594,176.6202392578125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
146,158.3187713623047,176.59812927246094,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
147,158.30116271972656,176.58639526367188,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
148,158.1819305419922,176.5481414794922,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
149,158.12123107910156,176.52359008789062,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
150,157.97747802734375,176.49981689453125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
151,157.92849731445312,176.4790802001953,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
152,157.9013214111328,176.4639129638672,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
153,157.8365478515625,176.44163513183594,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
154,157.7914276123047,176.4235076904297,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
155,157.751220703125,176.40513610839844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
156,157.7020721435547,176.38551330566406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
157,157.56825256347656,176.37844848632812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
158,157.52476501464844,176.36569213867188,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
159,157.48873901367188,176.3611297607422,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
160,157.3480987548828,176.32728576660156,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
161,157.29879760742188,176.31011962890625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
162,157.2415008544922,176.29322814941406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
163,157.1962890625,176.27874755859375,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
164,157.15907287597656,176.26319885253906,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
165,157.11122131347656,176.24464416503906,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
166,156.9724578857422,176.23464965820312,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
167,156.84254455566406,176.2131805419922,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
168,156.79827880859375,176.2045440673828,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
169,156.7586669921875,176.18643188476562,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
170,156.71533203125,176.17190551757812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
171,156.6963348388672,176.16314697265625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
172,156.66091918945312,176.1480255126953,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
173,156.60794067382812,176.12551879882812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
174,156.56820678710938,176.11256408691406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
175,156.52378845214844,176.09828186035156,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
176,156.4714813232422,176.0824737548828,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
177,156.3523406982422,176.0580291748047,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
178,156.3058624267578,176.0411834716797,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
179,156.258544921875,176.0166015625,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
180,156.15245056152344,175.99049377441406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
181,156.10231018066406,175.97154235839844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
182,155.97805786132812,175.96900939941406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
183,155.9314727783203,175.9510040283203,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
184,155.88864135742188,175.93434143066406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
185,155.8344268798828,175.92074584960938,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
186,155.7799072265625,175.90872192382812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
187,155.649169921875,175.88893127441406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
188,155.6044158935547,175.8744659423828,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
189,155.5777130126953,175.85940551757812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
190,155.5067596435547,175.85012817382812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
191,155.47030639648438,175.844970703125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
192,155.42861938476562,175.83233642578125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
193,155.32923889160156,175.8266143798828,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
194,155.28759765625,175.8134002685547,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
195,155.24546813964844,175.8022003173828,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
196,155.1865692138672,175.77394104003906,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
197,155.13218688964844,175.7676239013672,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
198,155.08541870117188,175.75694274902344,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
199,155.04428100585938,175.7425994873047,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
200,155.0050506591797,175.73306274414062,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
201,154.89950561523438,175.70819091796875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
202,154.84486389160156,175.69117736816406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
203,154.8065643310547,175.67518615722656,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
204,154.76329040527344,175.6668701171875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
205,154.73460388183594,175.66241455078125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
206,154.6487579345703,175.6588592529297,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
207,154.59605407714844,175.64614868164062,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
208,154.54708862304688,175.62876892089844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
209,154.51344299316406,175.61903381347656,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
210,154.47267150878906,175.61163330078125,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
211,154.42530822753906,175.60572814941406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
212,154.3746337890625,175.58743286132812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
213,154.33920288085938,175.58567810058594,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
214,154.25364685058594,175.55828857421875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
215,154.19847106933594,175.53306579589844,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
216,154.15695190429688,175.52102661132812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
217,154.11221313476562,175.514404296875,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
218,154.0750274658203,175.50218200683594,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
219,154.03350830078125,175.4888458251953,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
220,153.98138427734375,175.4694366455078,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
221,153.9473114013672,175.45510864257812,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
222,153.90042114257812,175.4378662109375,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
223,153.87429809570312,175.43374633789062,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
224,153.8333740234375,175.4237518310547,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
225,153.77651977539062,175.41714477539062,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
226,153.71670532226562,175.39234924316406,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
227,153.67974853515625,175.38656616210938,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
228,153.64559936523438,175.38096618652344,model_20210821-195525-6a219fabc6-4f8fa415b8,model_20210821-195525-6a219fabc6
