,train_summaries,test_summaries,trial_id,parent_study_id
26,231.93325805664062,237.75564575195312,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
27,227.0638427734375,233.1770477294922,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
28,222.63552856445312,229.0806427001953,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
29,218.6131134033203,225.40736389160156,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
30,214.9698486328125,222.0946044921875,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
31,211.61241149902344,219.17269897460938,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
32,208.61256408691406,216.5463409423828,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
33,205.8686981201172,214.18968200683594,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
34,203.38015747070312,212.12083435058594,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
35,201.15040588378906,210.28099060058594,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
36,199.1129608154297,208.65249633789062,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
37,197.26077270507812,207.2015380859375,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
38,195.59616088867188,205.93450927734375,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
39,194.0865478515625,204.79872131347656,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
40,192.69091796875,203.7759246826172,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
41,191.4376220703125,202.8844451904297,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
42,190.2917022705078,202.10264587402344,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
43,189.2628936767578,201.4235076904297,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
44,188.3402862548828,200.82884216308594,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
45,187.47747802734375,200.3219451904297,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
46,186.68331909179688,199.86680603027344,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
47,185.93223571777344,199.48849487304688,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
48,185.2647247314453,199.16348266601562,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
49,184.64022827148438,198.89590454101562,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
50,184.07916259765625,198.63919067382812,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
51,183.57666015625,198.40548706054688,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
52,183.1267852783203,198.1986541748047,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
53,182.6730499267578,198.02760314941406,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
54,182.2708740234375,197.88973999023438,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
55,181.8857421875,197.77198791503906,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
56,181.5631561279297,197.6687774658203,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
57,181.24395751953125,197.5850067138672,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
58,180.9439697265625,197.4956512451172,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
59,180.66323852539062,197.4608917236328,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
60,180.41061401367188,197.42027282714844,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
61,180.1420440673828,197.3873748779297,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
62,179.8966827392578,197.332275390625,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
63,179.6993865966797,197.29461669921875,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
64,179.4626922607422,197.27975463867188,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
65,179.28262329101562,197.27105712890625,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
66,179.10986328125,197.2600860595703,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
67,178.92977905273438,197.2649688720703,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
68,178.7329864501953,197.27731323242188,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
69,178.55519104003906,197.28314208984375,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
70,178.3916778564453,197.27835083007812,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
71,178.2025146484375,197.28842163085938,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
72,178.0359649658203,197.29368591308594,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
73,177.90765380859375,197.27053833007812,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
74,177.7738494873047,197.26495361328125,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
75,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
76,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
77,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
78,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
79,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
80,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
81,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
82,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
83,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
84,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
85,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
86,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
87,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
88,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
89,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
90,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
91,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
92,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
93,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
94,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
95,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
96,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
97,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
98,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
99,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
100,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
101,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
102,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
103,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
104,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
105,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
106,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
107,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
108,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
109,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
110,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
111,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
112,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
113,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
114,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
115,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
116,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
117,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
118,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
119,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
120,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
121,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
122,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
123,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
124,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
125,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
126,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
127,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
128,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
129,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
130,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
131,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
132,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
133,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
134,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
135,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
136,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
137,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
138,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
139,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
140,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
141,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
142,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
143,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
144,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
145,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
146,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
147,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
148,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
149,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
150,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
151,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
152,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
153,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
154,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
155,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
156,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
157,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
158,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
159,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
160,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
161,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
162,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
163,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
164,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
165,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
166,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
167,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
168,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
169,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
170,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
171,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
172,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
173,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
174,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
175,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
176,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
177,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
178,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
179,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
180,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
181,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
182,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
183,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
184,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
185,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
186,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
187,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
188,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
189,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
190,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
191,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
192,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
193,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
194,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
195,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
196,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
197,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
198,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
199,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
200,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
201,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
202,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
203,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
204,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
205,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
206,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
207,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
208,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
209,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
210,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
211,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
212,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
213,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
214,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
215,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
216,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
217,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
218,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
219,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
220,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
221,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
222,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
223,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
224,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
225,0.0,0.0,model_20210920-163322-a3bf2d6c62-8ce1f1dbc9,model_20210920-163322-a3bf2d6c62
