,train_summaries,test_summaries,trial_id,parent_study_id
42,233.2518310546875,259.48809814453125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
43,231.45956420898438,257.241943359375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
44,229.86880493164062,255.1904754638672,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
45,228.33058166503906,253.25221252441406,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
46,226.92335510253906,251.44479370117188,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
47,225.64544677734375,249.77293395996094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
48,224.48764038085938,248.2006378173828,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
49,223.36874389648438,246.7541046142578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
50,222.40309143066406,245.3860321044922,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
51,221.53579711914062,244.12330627441406,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
52,220.6092071533203,242.90679931640625,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
53,219.8152313232422,241.7875213623047,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
54,219.05076599121094,240.7361297607422,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
55,218.3045654296875,239.72608947753906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
56,217.63900756835938,238.79330444335938,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
57,217.0142059326172,237.9120635986328,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
58,216.396484375,237.07672119140625,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
59,215.84962463378906,236.2999267578125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
60,215.29058837890625,235.56182861328125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
61,214.75103759765625,234.860107421875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
62,214.29017639160156,234.22772216796875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
63,213.89215087890625,233.6390380859375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
64,213.4829559326172,233.07618713378906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
65,213.0992431640625,232.5377655029297,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
66,212.6739501953125,232.01123046875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
67,212.3239288330078,231.53831481933594,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
68,211.95077514648438,231.0675811767578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
69,211.64707946777344,230.64759826660156,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
70,211.2965545654297,230.21788024902344,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
71,211.03024291992188,229.82847595214844,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
72,210.71922302246094,229.4768524169922,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
73,210.39601135253906,229.11740112304688,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
74,210.13897705078125,228.79672241210938,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
75,209.89344787597656,228.49896240234375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
76,209.57574462890625,228.18150329589844,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
77,209.3411865234375,227.91163635253906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
78,209.096435546875,227.63967895507812,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
79,208.87738037109375,227.39913940429688,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
80,208.65057373046875,227.151123046875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
81,208.42376708984375,226.912353515625,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
82,208.18601989746094,226.68466186523438,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
83,207.98313903808594,226.4855499267578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
84,207.8054962158203,226.2855224609375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
85,207.6560516357422,226.11412048339844,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
86,207.4534912109375,225.9210662841797,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
87,207.27610778808594,225.7432861328125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
88,207.1359405517578,225.5936279296875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
89,206.98342895507812,225.4366455078125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
90,206.8334197998047,225.28416442871094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
91,206.61410522460938,225.11854553222656,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
92,206.42355346679688,224.967041015625,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
93,206.2528839111328,224.8321990966797,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
94,206.14601135253906,224.7257843017578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
95,205.93045043945312,224.5814666748047,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
96,205.7345428466797,224.42269897460938,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
97,205.5775909423828,224.29583740234375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
98,205.48208618164062,224.1943359375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
99,205.3347625732422,224.09385681152344,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
100,205.21127319335938,223.99656677246094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
101,205.0561065673828,223.89422607421875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
102,204.9346466064453,223.80026245117188,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
103,204.81024169921875,223.709716796875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
104,204.66510009765625,223.61611938476562,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
105,204.56658935546875,223.5324249267578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
106,204.47056579589844,223.45033264160156,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
107,204.35638427734375,223.36795043945312,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
108,204.21876525878906,223.29627990722656,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
109,204.1006317138672,223.22166442871094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
110,204.01902770996094,223.1648406982422,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
111,203.8847198486328,223.1010284423828,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
112,203.77096557617188,223.0418243408203,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
113,203.6471405029297,222.9696807861328,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
114,203.5303497314453,222.89183044433594,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
115,203.4129180908203,222.8223114013672,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
116,203.25486755371094,222.7534637451172,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
117,203.15695190429688,222.6879425048828,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
118,203.05963134765625,222.6358184814453,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
119,202.97833251953125,222.5899658203125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
120,202.8694305419922,222.5269012451172,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
121,202.72706604003906,222.46180725097656,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
122,202.61886596679688,222.39967346191406,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
123,202.5406951904297,222.3577423095703,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
124,202.3813934326172,222.27523803710938,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
125,202.2740020751953,222.2310028076172,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
126,202.1713409423828,222.1779327392578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
127,202.0339813232422,222.12193298339844,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
128,201.9810791015625,222.10305786132812,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
129,201.8885040283203,222.0587158203125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
130,201.83616638183594,222.0275421142578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
131,201.70303344726562,221.96929931640625,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
132,201.609619140625,221.9305877685547,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
133,201.5646514892578,221.91006469726562,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
134,201.48983764648438,221.87326049804688,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
135,201.40223693847656,221.8379669189453,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
136,201.24266052246094,221.75868225097656,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
137,201.17633056640625,221.72604370117188,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
138,201.12982177734375,221.70062255859375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
139,201.00352478027344,221.64175415039062,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
140,200.92665100097656,221.60195922851562,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
141,200.83970642089844,221.56687927246094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
142,200.6805877685547,221.50648498535156,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
143,200.61231994628906,221.4723663330078,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
144,200.5396270751953,221.440185546875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
145,200.46145629882812,221.41148376464844,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
146,200.3507080078125,221.36602783203125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
147,200.27525329589844,221.33656311035156,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
148,200.2140350341797,221.3070068359375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
149,200.07339477539062,221.25839233398438,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
150,200.0103759765625,221.23880004882812,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
151,199.975341796875,221.22064208984375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
152,199.8677520751953,221.1811065673828,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
153,199.80784606933594,221.1608123779297,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
154,199.7239532470703,221.13575744628906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
155,199.654541015625,221.11529541015625,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
156,199.5979766845703,221.09359741210938,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
157,199.52645874023438,221.0770263671875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
158,199.4881591796875,221.0648956298828,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
159,199.39019775390625,221.02413940429688,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
160,199.33895874023438,221.00616455078125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
161,199.27024841308594,220.98731994628906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
162,199.24063110351562,220.9769744873047,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
163,199.12359619140625,220.93016052246094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
164,199.05178833007812,220.91531372070312,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
165,198.83883666992188,220.8564453125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
166,198.76443481445312,220.8260040283203,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
167,198.69430541992188,220.80319213867188,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
168,198.63543701171875,220.7834930419922,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
169,198.58480834960938,220.77113342285156,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
170,198.5336151123047,220.7509002685547,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
171,198.4933624267578,220.74557495117188,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
172,198.40655517578125,220.72259521484375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
173,198.34764099121094,220.70501708984375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
174,198.27102661132812,220.6703643798828,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
175,198.2328643798828,220.6585693359375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
176,198.1302947998047,220.6259307861328,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
177,198.08657836914062,220.61541748046875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
178,198.04759216308594,220.605224609375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
179,197.85398864746094,220.54969787597656,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
180,197.78367614746094,220.52792358398438,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
181,197.73915100097656,220.51707458496094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
182,197.6925048828125,220.50234985351562,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
183,197.65101623535156,220.48849487304688,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
184,197.60549926757812,220.47616577148438,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
185,197.55426025390625,220.45860290527344,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
186,197.50242614746094,220.4453582763672,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
187,197.422119140625,220.4130859375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
188,197.3717803955078,220.39369201660156,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
189,197.33700561523438,220.38540649414062,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
190,197.2661590576172,220.36888122558594,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
191,197.22386169433594,220.35743713378906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
192,197.16836547851562,220.3388671875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
193,197.14991760253906,220.3366241455078,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
194,197.0306396484375,220.29144287109375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
195,197.00474548339844,220.28451538085938,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
196,196.94676208496094,220.2725830078125,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
197,196.89596557617188,220.2463836669922,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
198,196.84127807617188,220.21861267089844,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
199,196.7941131591797,220.20164489746094,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
200,196.742919921875,220.1867218017578,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
201,196.69732666015625,220.17591857910156,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
202,196.67312622070312,220.16831970214844,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
203,196.54966735839844,220.13003540039062,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
204,196.49850463867188,220.1178741455078,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
205,196.45469665527344,220.11134338378906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
206,196.40841674804688,220.0823516845703,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
207,196.34716796875,220.06544494628906,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
208,196.31671142578125,220.05709838867188,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
209,196.1976776123047,220.03671264648438,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
210,196.1571807861328,220.02389526367188,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
211,196.09922790527344,219.9975128173828,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
212,196.0518035888672,219.98410034179688,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
213,195.97789001464844,219.9320068359375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
214,195.9294891357422,219.91668701171875,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
215,195.8980255126953,219.91058349609375,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
216,195.83384704589844,219.88209533691406,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
217,195.79579162597656,219.8706512451172,model_20211012-133345-a2f29e4ebd-0bb50b9776,model_20211012-133345-a2f29e4ebd
