,train_summaries,test_summaries,trial_id,parent_study_id
22,264.6971130371094,254.1393280029297,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
23,261.514892578125,250.87449645996094,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
24,258.6558837890625,247.9977569580078,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
25,256.2817077636719,245.58038330078125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
26,254.1088104248047,243.40475463867188,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
27,252.33197021484375,241.5919952392578,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
28,250.7198028564453,239.99095153808594,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
29,249.26405334472656,238.5594482421875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
30,248.0452117919922,237.3784942626953,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
31,246.97210693359375,236.31187438964844,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
32,245.9002685546875,235.3234100341797,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
33,245.06442260742188,234.5200653076172,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
34,244.26388549804688,233.7881317138672,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
35,243.48037719726562,233.10116577148438,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
36,242.82858276367188,232.5339813232422,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
37,242.23443603515625,232.03062438964844,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
38,241.73382568359375,231.59906005859375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
39,241.1239013671875,231.1284942626953,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
40,240.6558074951172,230.7603759765625,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
41,240.1034698486328,230.36953735351562,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
42,239.73477172851562,230.07911682128906,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
43,239.29388427734375,229.7784881591797,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
44,238.76849365234375,229.4300537109375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
45,238.42196655273438,229.19326782226562,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
46,238.053955078125,228.9564666748047,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
47,237.71018981933594,228.71072387695312,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
48,237.27659606933594,228.46551513671875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
49,236.96939086914062,228.2796630859375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
50,236.7535858154297,228.12998962402344,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
51,236.3164825439453,227.88026428222656,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
52,236.02662658691406,227.73744201660156,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
53,235.83187866210938,227.6318817138672,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
54,235.53758239746094,227.46278381347656,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
55,235.3104705810547,227.34674072265625,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
56,235.08056640625,227.2077178955078,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
57,234.6442413330078,227.0255126953125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
58,234.3192901611328,226.86077880859375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
59,234.02197265625,226.76731872558594,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
60,233.69847106933594,226.57960510253906,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
61,233.4077911376953,226.4329833984375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
62,233.10113525390625,226.32220458984375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
63,232.96275329589844,226.25941467285156,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
64,232.7052459716797,226.14974975585938,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
65,232.45974731445312,226.06723022460938,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
66,232.2068328857422,225.95681762695312,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
67,232.04666137695312,225.89208984375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
68,231.9149169921875,225.83384704589844,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
69,231.65090942382812,225.75128173828125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
70,231.53585815429688,225.7084197998047,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
71,231.4174041748047,225.66799926757812,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
72,231.16943359375,225.5755157470703,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
73,231.01393127441406,225.5098876953125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
74,230.92147827148438,225.48350524902344,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
75,230.6534423828125,225.39920043945312,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
76,230.4163055419922,225.28872680664062,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
77,230.2831573486328,225.25540161132812,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
78,229.9986572265625,225.12998962402344,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
79,229.8453369140625,225.07713317871094,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
80,229.55654907226562,224.94728088378906,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
81,229.3965606689453,224.88653564453125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
82,229.23257446289062,224.8325653076172,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
83,229.1351318359375,224.80014038085938,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
84,228.99244689941406,224.75840759277344,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
85,228.8538818359375,224.7173309326172,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
86,228.7022247314453,224.66163635253906,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
87,228.50244140625,224.60972595214844,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
88,228.3456268310547,224.54942321777344,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
89,228.16091918945312,224.48800659179688,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
90,228.10140991210938,224.45932006835938,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
91,227.95530700683594,224.40528869628906,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
92,227.825439453125,224.3633270263672,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
93,227.62811279296875,224.28936767578125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
94,227.50796508789062,224.25558471679688,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
95,227.42599487304688,224.2398223876953,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
96,227.34190368652344,224.21475219726562,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
97,227.1771697998047,224.158203125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
98,227.06959533691406,224.12754821777344,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
99,226.9829864501953,224.10560607910156,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
100,226.88052368164062,224.07496643066406,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
101,226.78453063964844,224.03419494628906,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
102,226.6846160888672,224.00645446777344,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
103,226.62472534179688,223.98681640625,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
104,226.56057739257812,223.97018432617188,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
105,226.24720764160156,223.81781005859375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
106,226.15350341796875,223.79579162597656,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
107,226.04429626464844,223.76596069335938,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
108,225.96014404296875,223.73544311523438,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
109,225.89169311523438,223.71405029296875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
110,225.80213928222656,223.6820831298828,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
111,225.7353057861328,223.66769409179688,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
112,225.63693237304688,223.6393280029297,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
113,225.43898010253906,223.54100036621094,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
114,225.34698486328125,223.51556396484375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
115,225.2493133544922,223.48239135742188,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
116,225.11572265625,223.45144653320312,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
117,225.05743408203125,223.43667602539062,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
118,224.98036193847656,223.42434692382812,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
119,224.85203552246094,223.3935546875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
120,224.77273559570312,223.3803253173828,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
121,224.51278686523438,223.25904846191406,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
122,224.42611694335938,223.24072265625,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
123,224.34323120117188,223.2218780517578,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
124,224.22598266601562,223.18287658691406,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
125,224.15965270996094,223.16600036621094,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
126,224.09027099609375,223.1539306640625,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
127,223.9354705810547,223.0690155029297,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
128,223.84271240234375,223.04852294921875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
129,223.76954650878906,223.03439331054688,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
130,223.689208984375,223.0178985595703,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
131,223.51429748535156,222.97805786132812,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
132,223.42787170410156,222.95391845703125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
133,223.35855102539062,222.93739318847656,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
134,223.29327392578125,222.92538452148438,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
135,223.18199157714844,222.89349365234375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
136,223.10595703125,222.88221740722656,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
137,223.03172302246094,222.86048889160156,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
138,222.94224548339844,222.8360595703125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
139,222.87338256835938,222.82061767578125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
140,222.8095703125,222.80711364746094,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
141,222.73574829101562,222.7921142578125,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
142,222.69419860839844,222.78372192382812,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
143,222.5911102294922,222.7561798095703,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
144,222.5298309326172,222.7445068359375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
145,222.46983337402344,222.7302703857422,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
146,222.38275146484375,222.7071990966797,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
147,222.31443786621094,222.6952362060547,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
148,222.20001220703125,222.6832733154297,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
149,222.14163208007812,222.67391967773438,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
150,222.06886291503906,222.64845275878906,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
151,221.99838256835938,222.63275146484375,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
152,221.90980529785156,222.60848999023438,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
153,221.84521484375,222.5946044921875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
154,221.78834533691406,222.58201599121094,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
155,221.71737670898438,222.5653076171875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
156,221.585693359375,222.51336669921875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
157,221.5286407470703,222.506103515625,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
158,221.4501495361328,222.4927520751953,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
159,221.37957763671875,222.47921752929688,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
160,221.2230682373047,222.46749877929688,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
161,221.1437225341797,222.4550018310547,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
162,221.0843505859375,222.4432373046875,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
163,220.96630859375,222.43568420410156,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
164,220.89234924316406,222.41590881347656,model_20210927-163513-55f6d728a5-576d7f665a,model_20210927-163513-55f6d728a5
