,train_summaries,test_summaries,trial_id,parent_study_id
24,275.3818664550781,276.1935729980469,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
25,268.3660583496094,269.4068908691406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
26,261.8827819824219,263.127197265625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
27,255.9398651123047,257.3533935546875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
28,250.5021514892578,252.03009033203125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
29,245.50514221191406,247.11781311035156,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
30,240.89773559570312,242.57765197753906,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
31,236.71791076660156,238.4364471435547,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
32,232.887451171875,234.63169860839844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
33,229.38641357421875,231.12510681152344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
34,226.1690216064453,227.89234924316406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
35,223.2683868408203,224.9537353515625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
36,220.6225128173828,222.2581787109375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
37,218.18865966796875,219.7658233642578,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
38,215.9778289794922,217.50180053710938,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
39,213.9626007080078,215.4066619873047,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
40,212.13710021972656,213.50704956054688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
41,210.4481201171875,211.73513793945312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
42,208.89544677734375,210.1239471435547,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
43,207.48411560058594,208.63601684570312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
44,206.21324157714844,207.282470703125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
45,205.03829956054688,206.0386199951172,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
46,203.96981811523438,204.88131713867188,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
47,202.99169921875,203.83287048339844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
48,202.09765625,202.8657989501953,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
49,201.2913055419922,201.98887634277344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
50,200.5225830078125,201.16583251953125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
51,199.82432556152344,200.4137420654297,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
52,199.18833923339844,199.73541259765625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
53,198.6182403564453,199.11077880859375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
54,198.0641326904297,198.52374267578125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
55,197.5723419189453,197.97482299804688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
56,197.09381103515625,197.4604034423828,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
57,196.67953491210938,197.0100860595703,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
58,196.2919921875,196.5956268310547,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
59,195.91888427734375,196.20787048339844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
60,195.58541870117188,195.83323669433594,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
61,195.25430297851562,195.47633361816406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
62,194.95361328125,195.1497802734375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
63,194.6558837890625,194.84983825683594,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
64,194.40821838378906,194.58436584472656,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
65,194.14381408691406,194.33103942871094,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
66,193.9076690673828,194.104736328125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
67,193.69253540039062,193.8810272216797,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
68,193.5012664794922,193.6709747314453,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
69,193.30299377441406,193.48814392089844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
70,193.08827209472656,193.30966186523438,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
71,192.87904357910156,193.13433837890625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
72,192.70680236816406,192.9628448486328,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
73,192.53817749023438,192.82212829589844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
74,192.37718200683594,192.69400024414062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
75,192.22642517089844,192.56578063964844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
76,192.07595825195312,192.42910766601562,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
77,191.90830993652344,192.31912231445312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
78,191.74282836914062,192.21044921875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
79,191.6001434326172,192.11305236816406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
80,191.48855590820312,192.0161590576172,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
81,191.36610412597656,191.92691040039062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
82,191.2291717529297,191.84971618652344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
83,191.1230926513672,191.7701416015625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
84,191.00912475585938,191.67718505859375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
85,190.8750457763672,191.57904052734375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
86,190.7560272216797,191.50799560546875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
87,190.64617919921875,191.4475555419922,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
88,190.51515197753906,191.38706970214844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
89,190.392578125,191.30152893066406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
90,190.30224609375,191.24082946777344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
91,190.19117736816406,191.1643829345703,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
92,190.10328674316406,191.0976104736328,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
93,189.98974609375,191.05018615722656,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
94,189.89935302734375,190.99612426757812,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
95,189.82603454589844,190.93826293945312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
96,189.75741577148438,190.88905334472656,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
97,189.64051818847656,190.84625244140625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
98,189.52589416503906,190.81292724609375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
99,189.41990661621094,190.75042724609375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
100,189.33990478515625,190.7148895263672,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
101,189.24072265625,190.68482971191406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
102,189.16368103027344,190.64300537109375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
103,189.07997131347656,190.59873962402344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
104,188.98709106445312,190.56732177734375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
105,188.90420532226562,190.52960205078125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
106,188.85177612304688,190.5111083984375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
107,188.7730255126953,190.4722900390625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
108,188.68429565429688,190.4426727294922,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
109,188.61753845214844,190.41162109375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
110,188.53135681152344,190.3740692138672,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
111,188.4833221435547,190.3612060546875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
112,188.42247009277344,190.32493591308594,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
113,188.360107421875,190.29037475585938,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
114,188.32330322265625,190.2723388671875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
115,188.2546844482422,190.2465362548828,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
116,188.20936584472656,190.23680114746094,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
117,188.12057495117188,190.20083618164062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
118,188.08248901367188,190.18946838378906,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
119,188.0022430419922,190.149169921875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
120,187.9553680419922,190.13023376464844,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
121,187.91427612304688,190.1036376953125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
122,187.87789916992188,190.09149169921875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
123,187.81800842285156,190.0595245361328,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
124,187.76268005371094,190.043701171875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
125,187.73265075683594,190.02410888671875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
126,187.64308166503906,190.00648498535156,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
127,187.5880584716797,189.9824981689453,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
128,187.52696228027344,189.95565795898438,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
129,187.48692321777344,189.93594360351562,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
130,187.4405059814453,189.9355926513672,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
131,187.39492797851562,189.92074584960938,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
132,187.35145568847656,189.925537109375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
133,187.30789184570312,189.90786743164062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
134,187.2334747314453,189.8931884765625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
135,187.2137451171875,189.88189697265625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
136,187.17271423339844,189.86886596679688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
137,187.0795440673828,189.85546875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
138,187.0503692626953,189.8430938720703,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
139,186.99844360351562,189.8400115966797,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
140,186.9800567626953,189.8292236328125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
141,186.91307067871094,189.82147216796875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
142,186.83396911621094,189.81637573242188,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
143,186.800537109375,189.80703735351562,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
144,186.73748779296875,189.79327392578125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
145,186.7085723876953,189.7830047607422,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
146,186.67379760742188,189.7699737548828,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
147,186.60482788085938,189.75994873046875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
148,186.56991577148438,189.74856567382812,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
149,186.5206298828125,189.73719787597656,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
150,186.4852294921875,189.7225799560547,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
151,186.45970153808594,189.7156524658203,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
152,186.4225616455078,189.70144653320312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
153,186.4026641845703,189.69383239746094,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
154,186.35252380371094,189.6871795654297,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
155,186.27197265625,189.64625549316406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
156,186.24746704101562,189.63829040527344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
157,186.20657348632812,189.62454223632812,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
158,186.1684112548828,189.61170959472656,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
159,186.0897979736328,189.59368896484375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
160,186.05282592773438,189.58126831054688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
161,185.99688720703125,189.55239868164062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
162,185.9425048828125,189.54148864746094,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
163,185.9041748046875,189.5284881591797,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
164,185.85841369628906,189.51963806152344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
165,185.81593322753906,189.50363159179688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
166,185.76858520507812,189.4766845703125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
167,185.73666381835938,189.47198486328125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
168,185.68536376953125,189.46157836914062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
169,185.63088989257812,189.44583129882812,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
170,185.58457946777344,189.43267822265625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
171,185.54476928710938,189.42800903320312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
172,185.51602172851562,189.4176025390625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
173,185.47366333007812,189.4134521484375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
174,185.44534301757812,189.40634155273438,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
175,185.40806579589844,189.3929901123047,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
176,185.37550354003906,189.3824005126953,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
177,185.33700561523438,189.37127685546875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
178,185.2906951904297,189.36029052734375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
179,185.2653045654297,189.35662841796875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
180,185.23568725585938,189.35081481933594,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
181,185.20855712890625,189.34632873535156,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
182,185.1708984375,189.33505249023438,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
183,185.12872314453125,189.32350158691406,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
184,185.0953826904297,189.31570434570312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
185,185.07106018066406,189.30516052246094,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
186,185.03472900390625,189.2972869873047,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
187,184.9996337890625,189.289794921875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
188,184.96875,189.28074645996094,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
189,184.93797302246094,189.27267456054688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
190,184.9078369140625,189.26315307617188,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
191,184.86402893066406,189.24618530273438,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
192,184.81320190429688,189.23641967773438,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
193,184.77407836914062,189.22433471679688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
194,184.73789978027344,189.2156982421875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
195,184.7037811279297,189.21083068847656,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
196,184.65463256835938,189.2041015625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
197,184.6236572265625,189.1923065185547,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
198,184.58192443847656,189.18560791015625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
199,184.5457763671875,189.17721557617188,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
200,184.52322387695312,189.17459106445312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
201,184.48411560058594,189.16168212890625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
202,184.45233154296875,189.15365600585938,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
203,184.4271697998047,189.15103149414062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
204,184.39801025390625,189.14418029785156,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
205,184.3698272705078,189.13818359375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
206,184.34893798828125,189.1353759765625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
207,184.32171630859375,189.1250457763672,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
208,184.2953643798828,189.11976623535156,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
209,184.27560424804688,189.11737060546875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
210,184.2344512939453,189.1102752685547,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
211,184.20388793945312,189.10325622558594,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
212,184.1749725341797,189.09750366210938,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
213,184.14064025878906,189.08778381347656,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
214,184.1191864013672,189.08258056640625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
215,184.0915069580078,189.07489013671875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
216,184.06869506835938,189.0704345703125,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
217,184.02676391601562,189.06072998046875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
218,183.9959259033203,189.05035400390625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
219,183.95945739746094,189.03077697753906,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
220,183.92506408691406,189.0227813720703,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
221,183.89906311035156,189.0185546875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
222,183.8739776611328,189.01263427734375,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
223,183.8344268798828,189.00592041015625,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
224,183.769287109375,188.98252868652344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
225,183.7347869873047,188.9750518798828,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
226,183.703857421875,188.96701049804688,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
227,183.6816864013672,188.96302795410156,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
228,183.64437866210938,188.95811462402344,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
229,183.6110382080078,188.95046997070312,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
230,183.59544372558594,188.9457244873047,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
231,183.54762268066406,188.93618774414062,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
232,183.52162170410156,188.92919921875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
233,183.49818420410156,188.92489624023438,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
234,183.48069763183594,188.92138671875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
235,183.46083068847656,188.9169921875,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
236,183.44578552246094,188.91273498535156,model_20210912-162536-e3555a6fba-76b11c077c,model_20210912-162536-e3555a6fba
