,train_summaries,test_summaries,trial_id,parent_study_id
22,174.95846557617188,169.86448669433594,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
23,171.27078247070312,165.93080139160156,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
24,167.9513702392578,162.39613342285156,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
25,165.25094604492188,159.45187377929688,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
26,162.86990356445312,156.83563232421875,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
27,160.8074951171875,154.5666046142578,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
28,159.08441162109375,152.62538146972656,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
29,157.5887451171875,150.972412109375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
30,156.29263305664062,149.5052490234375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
31,155.0881805419922,148.16983032226562,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
32,154.10076904296875,147.06350708007812,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
33,153.27334594726562,146.11842346191406,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
34,152.5376434326172,145.27053833007812,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
35,151.88555908203125,144.5098419189453,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
36,151.22198486328125,143.8102264404297,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
37,150.6565399169922,143.21018981933594,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
38,150.16934204101562,142.65931701660156,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
39,149.7306671142578,142.18948364257812,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
40,149.32391357421875,141.72251892089844,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
41,149.02235412597656,141.37005615234375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
42,148.7593231201172,141.0545654296875,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
43,148.38189697265625,140.7113037109375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
44,148.0321044921875,140.38540649414062,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
45,147.71006774902344,140.089111328125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
46,147.49896240234375,139.8536376953125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
47,147.23941040039062,139.6130828857422,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
48,147.01251220703125,139.38760375976562,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
49,146.81472778320312,139.19744873046875,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
50,146.6092529296875,138.99993896484375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
51,146.39674377441406,138.82431030273438,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
52,146.23509216308594,138.6768035888672,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
53,146.12234497070312,138.56878662109375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
54,145.96145629882812,138.44241333007812,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
55,145.8116455078125,138.32130432128906,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
56,145.49453735351562,138.11697387695312,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
57,145.36944580078125,138.02316284179688,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
58,145.13961791992188,137.8741455078125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
59,144.93321228027344,137.751220703125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
60,144.68698120117188,137.62347412109375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
61,144.54400634765625,137.525390625,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
62,144.41087341308594,137.4257354736328,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
63,144.2101287841797,137.3112030029297,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
64,144.1053009033203,137.2381134033203,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
65,143.94680786132812,137.1468963623047,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
66,143.8121337890625,137.0697784423828,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
67,143.66049194335938,136.9870147705078,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
68,143.60629272460938,136.9357452392578,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
69,143.4534912109375,136.8397979736328,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
70,143.37496948242188,136.79542541503906,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
71,143.2822265625,136.73818969726562,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
72,143.16270446777344,136.671142578125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
73,143.04843139648438,136.59205627441406,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
74,142.8974151611328,136.503662109375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
75,142.76795959472656,136.4271240234375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
76,142.65721130371094,136.3760986328125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
77,142.54649353027344,136.306884765625,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
78,142.47760009765625,136.2618408203125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
79,142.35855102539062,136.18666076660156,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
80,142.20095825195312,136.10829162597656,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
81,142.14468383789062,136.0823974609375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
82,142.01638793945312,136.0117645263672,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
83,141.83990478515625,135.92715454101562,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
84,141.71714782714844,135.85130310058594,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
85,141.64541625976562,135.8158416748047,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
86,141.6230010986328,135.79653930664062,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
87,141.43902587890625,135.72157287597656,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
88,141.35488891601562,135.6800079345703,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
89,141.18223571777344,135.59820556640625,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
90,141.0707550048828,135.55482482910156,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
91,141.0437469482422,135.539794921875,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
92,140.94549560546875,135.47642517089844,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
93,140.85018920898438,135.4208984375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
94,140.76943969726562,135.37896728515625,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
95,140.67347717285156,135.32611083984375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
96,140.55551147460938,135.2722930908203,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
97,140.4687957763672,135.22691345214844,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
98,140.404541015625,135.20181274414062,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
99,140.33306884765625,135.16810607910156,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
100,140.26913452148438,135.12794494628906,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
101,140.23171997070312,135.10968017578125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
102,140.13938903808594,135.06410217285156,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
103,140.07180786132812,135.02760314941406,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
104,139.98973083496094,134.9876708984375,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
105,139.9202423095703,134.95278930664062,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
106,139.71937561035156,134.87376403808594,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
107,139.63198852539062,134.83404541015625,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
108,139.58619689941406,134.8199462890625,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
109,139.44676208496094,134.78253173828125,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
110,139.3944091796875,134.75494384765625,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
111,139.33999633789062,134.72592163085938,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
112,139.27813720703125,134.69564819335938,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
113,139.20164489746094,134.6590118408203,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
114,139.1540985107422,134.63418579101562,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
115,139.08804321289062,134.61044311523438,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
116,139.00697326660156,134.5731964111328,model_20210901-162916-3b0c844490-7c4d14a539,model_20210901-162916-3b0c844490
