,train_summaries,test_summaries,trial_id,parent_study_id
24,276.3537902832031,286.70611572265625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
25,269.267333984375,279.2056579589844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
26,262.67108154296875,272.19659423828125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
27,256.5316467285156,265.652587890625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
28,250.87347412109375,259.56793212890625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
29,245.60281372070312,253.90060424804688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
30,240.72743225097656,248.61587524414062,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
31,236.2516326904297,243.72340393066406,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
32,232.09762573242188,239.1817169189453,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
33,228.259521484375,234.96250915527344,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
34,224.7110595703125,231.04881286621094,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
35,221.44805908203125,227.4135284423828,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
36,218.4130096435547,224.03900146484375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
37,215.62106323242188,220.9190216064453,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
38,213.04991149902344,218.0188446044922,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
39,210.67527770996094,215.33580017089844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
40,208.4837188720703,212.85015869140625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
41,206.4737091064453,210.540771484375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
42,204.5778045654297,208.39926147460938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
43,202.85531616210938,206.41246032714844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
44,201.19068908691406,204.5314483642578,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
45,199.69589233398438,202.80679321289062,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
46,198.3002166748047,201.2030029296875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
47,197.03187561035156,199.74058532714844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
48,195.84988403320312,198.3765411376953,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
49,194.7583770751953,197.09927368164062,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
50,193.7204132080078,195.90635681152344,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
51,192.76828002929688,194.80844116210938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
52,191.86375427246094,193.79132080078125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
53,191.0733184814453,192.86300659179688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
54,190.29833984375,191.98948669433594,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
55,189.5739288330078,191.17425537109375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
56,188.9190216064453,190.43289184570312,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
57,188.3019256591797,189.73658752441406,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
58,187.75637817382812,189.0940704345703,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
59,187.21087646484375,188.49298095703125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
60,186.70375061035156,187.92031860351562,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
61,186.22164916992188,187.38345336914062,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
62,185.8027801513672,186.89820861816406,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
63,185.37667846679688,186.4343719482422,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
64,184.9666748046875,185.99160766601562,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
65,184.60348510742188,185.59547424316406,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
66,184.25559997558594,185.2232208251953,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
67,183.93629455566406,184.87435913085938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
68,183.6053924560547,184.54042053222656,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
69,183.3094024658203,184.2301025390625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
70,183.04086303710938,183.9527587890625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
71,182.77120971679688,183.6852264404297,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
72,182.49591064453125,183.42723083496094,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
73,182.25970458984375,183.19566345214844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
74,182.01296997070312,182.95703125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
75,181.76109313964844,182.73715209960938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
76,181.5172882080078,182.52798461914062,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
77,181.3056640625,182.33615112304688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
78,181.12757873535156,182.1719207763672,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
79,180.93226623535156,182.00164794921875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
80,180.73861694335938,181.8404541015625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
81,180.5460968017578,181.68951416015625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
82,180.3362579345703,181.53359985351562,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
83,180.15969848632812,181.39474487304688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
84,179.97337341308594,181.25440979003906,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
85,179.8123016357422,181.1360321044922,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
86,179.6353759765625,181.01654052734375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
87,179.4840850830078,180.90908813476562,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
88,179.32374572753906,180.78933715820312,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
89,179.18089294433594,180.6866912841797,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
90,179.03900146484375,180.58644104003906,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
91,178.89065551757812,180.48388671875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
92,178.74118041992188,180.38211059570312,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
93,178.62945556640625,180.29656982421875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
94,178.5225372314453,180.22972106933594,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
95,178.40902709960938,180.15219116210938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
96,178.28562927246094,180.06991577148438,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
97,178.14418029785156,179.99169921875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
98,178.03836059570312,179.93016052246094,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
99,177.95640563964844,179.87208557128906,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
100,177.8622283935547,179.8030242919922,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
101,177.73190307617188,179.73611450195312,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
102,177.6143341064453,179.67738342285156,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
103,177.5254364013672,179.62557983398438,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
104,177.36181640625,179.5478973388672,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
105,177.2662811279297,179.4933319091797,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
106,177.1396484375,179.4453582763672,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
107,177.05322265625,179.39990234375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
108,176.94313049316406,179.35372924804688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
109,176.8178253173828,179.31402587890625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
110,176.6760711669922,179.25160217285156,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
111,176.5622100830078,179.1973114013672,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
112,176.42990112304688,179.14035034179688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
113,176.32272338867188,179.09361267089844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
114,176.23207092285156,179.05479431152344,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
115,176.1101837158203,179.01612854003906,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
116,176.0184326171875,178.9829864501953,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
117,175.94288635253906,178.94992065429688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
118,175.8612823486328,178.9187774658203,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
119,175.77462768554688,178.88059997558594,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
120,175.6642303466797,178.8401641845703,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
121,175.5712127685547,178.8050994873047,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
122,175.4570770263672,178.76048278808594,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
123,175.36021423339844,178.72219848632812,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
124,175.25485229492188,178.68450927734375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
125,175.141845703125,178.6412353515625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
126,175.0091094970703,178.6051788330078,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
127,174.92466735839844,178.5782928466797,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
128,174.85218811035156,178.5401611328125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
129,174.7237548828125,178.50790405273438,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
130,174.6644287109375,178.48214721679688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
131,174.60671997070312,178.46400451660156,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
132,174.49635314941406,178.43417358398438,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
133,174.4162139892578,178.4078826904297,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
134,174.34385681152344,178.3946990966797,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
135,174.2971954345703,178.38560485839844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
136,174.23123168945312,178.3618621826172,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
137,174.17062377929688,178.34669494628906,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
138,174.12571716308594,178.32872009277344,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
139,174.05906677246094,178.29922485351562,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
140,174.02146911621094,178.29360961914062,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
141,173.9837188720703,178.28274536132812,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
142,173.916748046875,178.259033203125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
143,173.80087280273438,178.24203491210938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
144,173.69618225097656,178.20172119140625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
145,173.63536071777344,178.19198608398438,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
146,173.57188415527344,178.1759490966797,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
147,173.5019073486328,178.15658569335938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
148,173.4401397705078,178.13186645507812,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
149,173.33889770507812,178.11593627929688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
150,173.25558471679688,178.09837341308594,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
151,173.17779541015625,178.0730743408203,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
152,173.11416625976562,178.0693359375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
153,173.06109619140625,178.05221557617188,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
154,172.99334716796875,178.03302001953125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
155,172.9163360595703,178.01309204101562,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
156,172.83395385742188,177.98089599609375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
157,172.78001403808594,177.96337890625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
158,172.67987060546875,177.95281982421875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
159,172.5924835205078,177.9278106689453,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
160,172.51051330566406,177.90972900390625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
161,172.45770263671875,177.89498901367188,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
162,172.3858184814453,177.88079833984375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
163,172.3289031982422,177.86557006835938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
164,172.249267578125,177.83853149414062,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
165,172.21688842773438,177.8284912109375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
166,172.1318817138672,177.8179473876953,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
167,172.07919311523438,177.8002166748047,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
168,172.01953125,177.78485107421875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
169,171.93679809570312,177.7634735107422,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
170,171.86671447753906,177.74110412597656,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
171,171.8162841796875,177.72872924804688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
172,171.7567901611328,177.7113494873047,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
173,171.7015380859375,177.69061279296875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
174,171.6551971435547,177.67742919921875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
175,171.59744262695312,177.66629028320312,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
176,171.54586791992188,177.6552276611328,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
177,171.4897003173828,177.65232849121094,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
178,171.44219970703125,177.6391143798828,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
179,171.39503479003906,177.6250762939453,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
180,171.3255157470703,177.6107177734375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
181,171.2738037109375,177.60093688964844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
182,171.23211669921875,177.5917510986328,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
183,171.19505310058594,177.5809783935547,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
184,171.1560516357422,177.58157348632812,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
185,171.1195526123047,177.576904296875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
186,171.06248474121094,177.56707763671875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
187,171.02381896972656,177.56626892089844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
188,170.97784423828125,177.55494689941406,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
189,170.93258666992188,177.54544067382812,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
190,170.88339233398438,177.53451538085938,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
191,170.8292694091797,177.5235137939453,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
192,170.77044677734375,177.51185607910156,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
193,170.71585083007812,177.50311279296875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
194,170.6533966064453,177.48963928222656,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
195,170.51995849609375,177.45794677734375,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
196,170.4786834716797,177.4521026611328,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
197,170.44166564941406,177.4447479248047,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
198,170.42535400390625,177.44219970703125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
199,170.30435180664062,177.41192626953125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
200,170.2674102783203,177.40750122070312,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
201,170.23800659179688,177.39889526367188,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
202,170.17755126953125,177.3942413330078,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
203,170.15191650390625,177.3892364501953,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
204,170.12115478515625,177.38088989257812,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
205,170.0724334716797,177.36451721191406,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
206,170.03855895996094,177.35585021972656,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
207,169.97341918945312,177.34922790527344,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
208,169.939453125,177.34393310546875,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
209,169.870361328125,177.3212890625,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
210,169.82347106933594,177.31277465820312,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
211,169.77020263671875,177.30392456054688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
212,169.73170471191406,177.2959442138672,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
213,169.69039916992188,177.2921142578125,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
214,169.6489715576172,177.28660583496094,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
215,169.57070922851562,177.27830505371094,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
216,169.52745056152344,177.27320861816406,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
217,169.4657440185547,177.25723266601562,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
218,169.40814208984375,177.2443084716797,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
219,169.3516082763672,177.23451232910156,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
220,169.32205200195312,177.2256622314453,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
221,169.23886108398438,177.22433471679688,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
222,169.1866912841797,177.21644592285156,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
223,169.15579223632812,177.2115020751953,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
224,169.12026977539062,177.20640563964844,model_20210816-165852-0c9037f9d2-3ac99f3786,model_20210816-165852-0c9037f9d2
