,train_summaries,test_summaries,trial_id,parent_study_id
42,215.7550811767578,196.90516662597656,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
43,215.38291931152344,196.6134796142578,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
44,214.9153594970703,196.33460998535156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
45,214.47824096679688,196.09616088867188,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
46,213.927001953125,195.7842254638672,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
47,213.54188537597656,195.52330017089844,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
48,213.2664794921875,195.32876586914062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
49,212.8889617919922,195.11427307128906,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
50,212.6010284423828,194.98622131347656,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
51,212.4127655029297,194.8336639404297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
52,212.15814208984375,194.66744995117188,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
53,211.8411407470703,194.5009765625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
54,211.67906188964844,194.36705017089844,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
55,211.41883850097656,194.24195861816406,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
56,211.1776123046875,194.1589813232422,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
57,210.8321990966797,194.0980987548828,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
58,210.5967559814453,193.99383544921875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
59,210.4643096923828,193.89425659179688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
60,210.27345275878906,193.8208770751953,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
61,210.08453369140625,193.77920532226562,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
62,209.82864379882812,193.7072296142578,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
63,209.5635528564453,193.6022186279297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
64,209.41944885253906,193.5086212158203,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
65,209.26084899902344,193.41848754882812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
66,209.13108825683594,193.3602752685547,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
67,208.92991638183594,193.27188110351562,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
68,208.81361389160156,193.21580505371094,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
69,208.61404418945312,193.11106872558594,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
70,208.38375854492188,193.0548858642578,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
71,208.27854919433594,192.99195861816406,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
72,208.0876007080078,192.9364776611328,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
73,207.92433166503906,192.82855224609375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
74,207.7720947265625,192.75680541992188,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
75,207.6389923095703,192.66470336914062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
76,207.4940948486328,192.59481811523438,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
77,207.3363037109375,192.5038299560547,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
78,207.20957946777344,192.44789123535156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
79,207.0814666748047,192.35604858398438,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
80,206.96263122558594,192.27728271484375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
81,206.6970977783203,192.248291015625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
82,206.55357360839844,192.177978515625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
83,206.44064331054688,192.12864685058594,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
84,206.2686309814453,192.0956573486328,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
85,206.12030029296875,192.0678253173828,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
86,205.95860290527344,192.00210571289062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
87,205.8318328857422,191.930419921875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
88,205.72328186035156,191.87217712402344,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
89,205.6410369873047,191.82894897460938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
90,205.52635192871094,191.7517852783203,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
91,205.351806640625,191.7360076904297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
92,205.25404357910156,191.67916870117188,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
93,205.17271423339844,191.640869140625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
94,205.1016845703125,191.61984252929688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
95,204.9862060546875,191.5653533935547,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
96,204.8909149169922,191.554931640625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
97,204.7879180908203,191.52972412109375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
98,204.72886657714844,191.52203369140625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
99,204.66317749023438,191.49002075195312,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
100,204.57923889160156,191.48675537109375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
101,204.5098114013672,191.45571899414062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
102,204.43089294433594,191.39828491210938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
103,204.30642700195312,191.38540649414062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
104,204.2154998779297,191.34690856933594,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
105,204.06068420410156,191.31887817382812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
106,203.98094177246094,191.28567504882812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
107,203.86830139160156,191.2392578125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
108,203.80581665039062,191.21156311035156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
109,203.70928955078125,191.17633056640625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
110,203.55589294433594,191.17263793945312,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
111,203.4912109375,191.14125061035156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
112,203.41314697265625,191.10939025878906,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
113,203.26068115234375,191.12295532226562,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
114,203.1807403564453,191.08106994628906,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
115,203.0948486328125,191.04612731933594,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
116,203.04672241210938,191.036865234375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
117,202.93536376953125,190.98739624023438,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
118,202.84536743164062,190.9382781982422,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
119,202.7580108642578,190.9126434326172,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
120,202.7122039794922,190.89154052734375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
121,202.6219024658203,190.8644256591797,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
122,202.5690460205078,190.8356170654297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
123,202.55538940429688,190.8268280029297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
124,202.36163330078125,190.80978393554688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
125,202.27426147460938,190.7705841064453,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
126,202.2045440673828,190.74244689941406,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
127,202.13528442382812,190.7003173828125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
128,202.0103302001953,190.66488647460938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
129,201.93788146972656,190.63417053222656,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
130,201.86343383789062,190.63267517089844,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
131,201.78689575195312,190.60452270507812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
132,201.70545959472656,190.61648559570312,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
133,201.5220947265625,190.5797119140625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
134,201.43312072753906,190.5555877685547,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
135,201.36712646484375,190.5192108154297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
136,201.31463623046875,190.49951171875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
137,201.24008178710938,190.4705810546875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
138,201.1954345703125,190.45274353027344,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
139,201.1350555419922,190.41615295410156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
140,201.01390075683594,190.3747100830078,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
141,200.98446655273438,190.35177612304688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
142,200.9370880126953,190.32144165039062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
143,200.8659210205078,190.29299926757812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
144,200.71627807617188,190.2872772216797,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
145,200.70016479492188,190.26943969726562,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
146,200.58531188964844,190.20669555664062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
147,200.53887939453125,190.1806640625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
148,200.48500061035156,190.154296875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
149,200.404052734375,190.13438415527344,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
150,200.33389282226562,190.104736328125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
151,200.2684326171875,190.08180236816406,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
152,200.1897430419922,190.04750061035156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
153,200.13665771484375,190.03285217285156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
154,199.9849090576172,190.0026397705078,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
155,199.8036651611328,189.98341369628906,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
156,199.74935913085938,189.9591827392578,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
157,199.7039337158203,189.9390106201172,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
158,199.607666015625,189.90188598632812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
159,199.5200653076172,189.86119079589844,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
160,199.47755432128906,189.842529296875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
161,199.38766479492188,189.79507446289062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
162,199.3224334716797,189.75836181640625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
163,199.27989196777344,189.7406005859375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
164,199.23512268066406,189.7251739501953,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
165,199.1972198486328,189.7169647216797,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
166,199.1543426513672,189.68959045410156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
167,199.0992889404297,189.6589813232422,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
168,199.0303192138672,189.62423706054688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
169,198.96896362304688,189.59786987304688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
170,198.9057159423828,189.58692932128906,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
171,198.86135864257812,189.5630340576172,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
172,198.841064453125,189.55191040039062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
173,198.7971649169922,189.53321838378906,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
174,198.7248077392578,189.51686096191406,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
175,198.6802978515625,189.49842834472656,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
176,198.6151885986328,189.4673614501953,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
177,198.5665283203125,189.44876098632812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
178,198.50819396972656,189.4352569580078,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
179,198.42420959472656,189.41732788085938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
180,198.40960693359375,189.4047088623047,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
181,198.3856201171875,189.38246154785156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
182,198.28173828125,189.3394012451172,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
183,198.2305908203125,189.3223876953125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
184,198.17904663085938,189.30902099609375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
185,198.1374969482422,189.2880096435547,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
186,198.1025848388672,189.2758026123047,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
187,197.9921875,189.26254272460938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
188,197.95767211914062,189.24755859375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
189,197.89552307128906,189.23532104492188,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
190,197.82395935058594,189.20022583007812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
191,197.7837371826172,189.1869659423828,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
192,197.6932373046875,189.1715850830078,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
193,197.6401824951172,189.15267944335938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
194,197.57705688476562,189.1365509033203,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
195,197.54515075683594,189.126708984375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
196,197.4958953857422,189.11328125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
197,197.4646759033203,189.10191345214844,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
198,197.421875,189.08685302734375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
199,197.3858184814453,189.0735626220703,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
200,197.3532257080078,189.0509033203125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
201,197.30032348632812,189.03985595703125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
202,197.2517547607422,189.0254669189453,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
203,197.22044372558594,189.01419067382812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
204,197.14942932128906,189.0249786376953,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
205,197.11383056640625,189.01234436035156,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
206,197.07359313964844,188.992919921875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
207,197.0322265625,188.97738647460938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
208,197.0004425048828,188.95892333984375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
209,196.93649291992188,188.95773315429688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
210,196.8837432861328,188.95567321777344,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
211,196.83328247070312,188.9375762939453,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
212,196.8024139404297,188.92694091796875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
213,196.781982421875,188.9093017578125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
214,196.74098205566406,188.89268493652344,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
215,196.72117614746094,188.87637329101562,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
216,196.61004638671875,188.85409545898438,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
217,196.58535766601562,188.85540771484375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
218,196.54415893554688,188.83702087402344,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
219,196.39517211914062,188.77325439453125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
220,196.35263061523438,188.7574462890625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
221,196.31402587890625,188.74887084960938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
222,196.2572021484375,188.73895263671875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
223,196.21759033203125,188.7236328125,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
224,196.18643188476562,188.7108154296875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
225,196.12213134765625,188.68873596191406,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
226,196.0811309814453,188.6744842529297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
227,195.97711181640625,188.66091918945312,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
228,195.95245361328125,188.6471710205078,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
229,195.9203643798828,188.6373748779297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
230,195.81716918945312,188.6033935546875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
231,195.7898406982422,188.5950927734375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
232,195.7480926513672,188.58798217773438,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
233,195.71270751953125,188.57421875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
234,195.68179321289062,188.55955505371094,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
235,195.67529296875,188.55567932128906,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
236,195.6333465576172,188.54489135742188,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
237,195.59600830078125,188.53244018554688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
238,195.593505859375,188.53115844726562,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
239,195.48687744140625,188.51683044433594,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
240,195.46534729003906,188.50848388671875,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
241,195.4415740966797,188.49974060058594,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
242,195.38735961914062,188.474365234375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
243,195.3466033935547,188.45896911621094,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
244,195.31076049804688,188.4523162841797,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
245,195.23448181152344,188.41586303710938,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
246,195.2080078125,188.40548706054688,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
247,195.1658477783203,188.39476013183594,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
248,195.121337890625,188.37844848632812,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
249,195.02532958984375,188.364990234375,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
250,194.97959899902344,188.34646606445312,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
251,194.92539978027344,188.33551025390625,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
252,194.90435791015625,188.33023071289062,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
253,194.86843872070312,188.3160858154297,model_20211005-163707-938e2d61be-730e549623,model_20211005-163707-938e2d61be
