,train_summaries,test_summaries,trial_id,parent_study_id
70,156.61143493652344,167.37904357910156,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
71,156.4108428955078,167.2601318359375,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
72,156.26097106933594,167.14808654785156,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
73,156.1272735595703,167.04721069335938,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
74,156.01084899902344,166.93194580078125,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
75,155.8857879638672,166.86572265625,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
76,155.6838836669922,166.73817443847656,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
77,155.5751495361328,166.66461181640625,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
78,155.42774963378906,166.6103057861328,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
79,155.28074645996094,166.51136779785156,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
80,155.1675262451172,166.45993041992188,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
81,155.06044006347656,166.38856506347656,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
82,154.97251892089844,166.33322143554688,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
83,154.87185668945312,166.2635498046875,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
84,154.73265075683594,166.1956329345703,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
85,154.62240600585938,166.13021850585938,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
86,154.513427734375,166.06256103515625,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
87,154.42373657226562,166.00498962402344,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
88,154.31033325195312,165.9270782470703,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
89,154.20541381835938,165.8915557861328,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
90,154.06259155273438,165.84259033203125,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
91,153.98736572265625,165.7910614013672,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
92,153.88084411621094,165.7414093017578,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
93,153.7683868408203,165.68991088867188,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
94,153.6617431640625,165.65045166015625,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
95,153.5344696044922,165.6201171875,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
96,153.4241943359375,165.58323669433594,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
97,153.3408660888672,165.55093383789062,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
98,153.23593139648438,165.52720642089844,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
99,153.1320343017578,165.486083984375,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
100,153.04983520507812,165.4443359375,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
101,152.9748077392578,165.4109649658203,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
102,152.81991577148438,165.38035583496094,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
103,152.75132751464844,165.3458709716797,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
104,152.66200256347656,165.30368041992188,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
105,152.59075927734375,165.27926635742188,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
106,152.53579711914062,165.26100158691406,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
107,152.47494506835938,165.23924255371094,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
108,152.42691040039062,165.21282958984375,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
109,152.3469696044922,165.17564392089844,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
110,152.20640563964844,165.1585235595703,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
111,152.15403747558594,165.13584899902344,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
112,152.0992431640625,165.1087646484375,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
113,152.0443115234375,165.09075927734375,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
114,151.97622680664062,165.07188415527344,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
115,151.84840393066406,165.0606231689453,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
116,151.80958557128906,165.0483856201172,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
117,151.77203369140625,165.02615356445312,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
118,151.63844299316406,165.01129150390625,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
119,151.5841522216797,164.99781799316406,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
120,151.49916076660156,164.96302795410156,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
121,151.42201232910156,164.93724060058594,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
122,151.35389709472656,164.91256713867188,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
123,151.3025665283203,164.89938354492188,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
124,151.2300262451172,164.87232971191406,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
125,151.20278930664062,164.86659240722656,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
126,151.19143676757812,164.8669891357422,model_20210821-223557-48fec74b91-e960f8cf0e,model_20210821-223557-48fec74b91
