,train_summaries,test_summaries,trial_id,parent_study_id
77,248.16111755371094,245.4674835205078,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
78,247.97633361816406,245.26898193359375,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
79,247.723388671875,245.0482635498047,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
80,247.538330078125,244.89207458496094,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
81,247.3434600830078,244.73306274414062,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
82,247.16036987304688,244.59617614746094,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
83,247.0035858154297,244.46568298339844,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
84,246.73397827148438,244.2562713623047,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
85,246.5736541748047,244.10447692871094,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
86,246.34657287597656,243.94119262695312,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
87,246.16769409179688,243.82025146484375,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
88,245.9075469970703,243.6586456298828,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
89,245.75474548339844,243.5775146484375,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
90,245.61544799804688,243.4527587890625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
91,245.32655334472656,243.28228759765625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
92,245.04473876953125,243.13436889648438,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
93,244.76849365234375,242.95663452148438,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
94,244.5751190185547,242.8219757080078,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
95,244.43389892578125,242.7410430908203,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
96,244.23568725585938,242.63052368164062,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
97,244.08404541015625,242.53541564941406,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
98,243.8648223876953,242.38604736328125,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
99,243.6420135498047,242.2434844970703,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
100,243.54885864257812,242.16842651367188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
101,243.42373657226562,242.07830810546875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
102,243.34971618652344,242.02110290527344,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
103,243.07882690429688,241.85946655273438,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
104,242.9556884765625,241.7790069580078,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
105,242.8730010986328,241.72560119628906,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
106,242.70884704589844,241.65028381347656,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
107,242.5501251220703,241.56744384765625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
108,242.35830688476562,241.4517364501953,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
109,242.23812866210938,241.38641357421875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
110,242.13514709472656,241.32583618164062,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
111,242.0373077392578,241.27655029296875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
112,241.8881072998047,241.19723510742188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
113,241.79705810546875,241.16943359375,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
114,241.58956909179688,241.05064392089844,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
115,241.50234985351562,241.0229949951172,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
116,241.37265014648438,240.95901489257812,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
117,241.23138427734375,240.916015625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
118,241.1577911376953,240.87730407714844,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
119,241.04171752929688,240.8103790283203,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
120,240.95550537109375,240.76959228515625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
121,240.88145446777344,240.74290466308594,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
122,240.77206420898438,240.68795776367188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
123,240.6068115234375,240.61422729492188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
124,240.548828125,240.59152221679688,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
125,240.4109344482422,240.52410888671875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
126,240.24380493164062,240.48147583007812,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
127,240.14378356933594,240.4420166015625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
128,239.9878692626953,240.39334106445312,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
129,239.86334228515625,240.39793395996094,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
130,239.7996063232422,240.37477111816406,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
131,239.74935913085938,240.35862731933594,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
132,239.66969299316406,240.32200622558594,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
133,239.6220703125,240.29766845703125,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
134,239.4314422607422,240.1942138671875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
135,239.3672332763672,240.17202758789062,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
136,239.26585388183594,240.14254760742188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
137,239.2025604248047,240.1214141845703,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
138,239.0655517578125,240.03517150878906,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
139,238.94259643554688,240.0077362060547,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
140,238.87823486328125,239.9755859375,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
141,238.82598876953125,239.96156311035156,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
142,238.69004821777344,239.90660095214844,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
143,238.49293518066406,239.83502197265625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
144,238.40269470214844,239.8068084716797,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
145,238.29718017578125,239.77786254882812,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
146,238.22830200195312,239.80075073242188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
147,238.1854248046875,239.7831268310547,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
148,238.1111297607422,239.76039123535156,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
149,238.0059356689453,239.71165466308594,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
150,237.9569091796875,239.69790649414062,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
151,237.7818603515625,239.6129150390625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
152,237.72889709472656,239.594482421875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
153,237.62074279785156,239.5471954345703,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
154,237.54434204101562,239.51296997070312,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
155,237.4393310546875,239.4685516357422,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
156,237.37307739257812,239.4405975341797,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
157,237.17529296875,239.3401336669922,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
158,237.0688934326172,239.30023193359375,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
159,236.99427795410156,239.27471923828125,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
160,236.9419708251953,239.25498962402344,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
161,236.8424835205078,239.2165985107422,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
162,236.78265380859375,239.2115478515625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
163,236.72421264648438,239.20407104492188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
164,236.65847778320312,239.21412658691406,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
165,236.6057891845703,239.20640563964844,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
166,236.55923461914062,239.19573974609375,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
167,236.40492248535156,239.13172912597656,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
168,236.26705932617188,239.1003875732422,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
169,236.1906280517578,239.11216735839844,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
170,235.98257446289062,239.02627563476562,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
171,235.90933227539062,239.008544921875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
172,235.85264587402344,238.99266052246094,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
173,235.7671661376953,238.9639129638672,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
174,235.71060180664062,238.9619140625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
175,235.582275390625,238.9014892578125,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
176,235.53936767578125,238.88221740722656,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
177,235.49420166015625,238.87628173828125,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
178,235.369384765625,238.83457946777344,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
179,235.3102264404297,238.8179931640625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
180,235.25253295898438,238.79400634765625,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
181,235.18357849121094,238.81141662597656,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
182,235.1300506591797,238.7937469482422,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
183,235.07212829589844,238.77145385742188,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
184,235.04730224609375,238.76589965820312,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
185,234.96202087402344,238.723876953125,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
186,234.79393005371094,238.66249084472656,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
187,234.740966796875,238.66131591796875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
188,234.68295288085938,238.65309143066406,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
189,234.64443969726562,238.6443328857422,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
190,234.58570861816406,238.62832641601562,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
191,234.53443908691406,238.61526489257812,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
192,234.42185974121094,238.5614013671875,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
193,234.2454833984375,238.5477752685547,model_20211004-224502-8932fb8f01-d3025b25f9,model_20211004-224502-8932fb8f01
