,train_summaries,test_summaries,trial_id,parent_study_id
89,178.68264770507812,178.04010009765625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
90,178.5391082763672,177.8782501220703,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
91,178.4249725341797,177.72665405273438,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
92,178.29335021972656,177.59237670898438,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
93,178.17086791992188,177.4577178955078,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
94,177.99102783203125,177.2862548828125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
95,177.86459350585938,177.1531219482422,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
96,177.75088500976562,177.03033447265625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
97,177.5915985107422,176.88201904296875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
98,177.42898559570312,176.73204040527344,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
99,177.30601501464844,176.61766052246094,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
100,177.1931610107422,176.51943969726562,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
101,177.046875,176.39308166503906,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
102,176.9320526123047,176.29385375976562,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
103,176.82427978515625,176.18722534179688,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
104,176.70510864257812,176.08837890625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
105,176.56857299804688,175.9796142578125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
106,176.4465789794922,175.87667846679688,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
107,176.35137939453125,175.79452514648438,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
108,176.23941040039062,175.7030029296875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
109,176.14453125,175.61476135253906,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
110,176.015380859375,175.52130126953125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
111,175.9151153564453,175.43609619140625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
112,175.79898071289062,175.36199951171875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
113,175.70742797851562,175.28062438964844,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
114,175.64537048339844,175.22036743164062,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
115,175.52590942382812,175.14230346679688,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
116,175.41050720214844,175.06150817871094,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
117,175.30699157714844,175.00259399414062,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
118,175.21450805664062,174.93577575683594,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
119,175.1441650390625,174.8886260986328,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
120,175.0831298828125,174.83641052246094,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
121,174.99380493164062,174.77169799804688,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
122,174.90386962890625,174.70550537109375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
123,174.81390380859375,174.64488220214844,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
124,174.73974609375,174.60252380371094,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
125,174.66831970214844,174.5511016845703,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
126,174.59317016601562,174.501220703125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
127,174.49415588378906,174.44387817382812,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
128,174.41419982910156,174.39210510253906,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
129,174.3497772216797,174.35018920898438,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
130,174.27154541015625,174.29672241210938,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
131,174.2081756591797,174.25094604492188,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
132,174.14389038085938,174.20974731445312,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
133,174.06109619140625,174.168212890625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
134,173.9781494140625,174.11732482910156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
135,173.91455078125,174.0705108642578,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
136,173.8463134765625,174.0279083251953,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
137,173.7967529296875,173.99766540527344,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
138,173.72396850585938,173.9453582763672,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
139,173.63619995117188,173.906982421875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
140,173.5745391845703,173.8740997314453,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
141,173.50006103515625,173.82981872558594,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
142,173.42474365234375,173.7888946533203,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
143,173.35128784179688,173.75930786132812,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
144,173.2858428955078,173.72752380371094,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
145,173.24880981445312,173.70265197753906,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
146,173.20375061035156,173.67678833007812,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
147,173.15650939941406,173.64808654785156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
148,173.08944702148438,173.61361694335938,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
149,173.0135040283203,173.564697265625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
150,172.97152709960938,173.54286193847656,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
151,172.90737915039062,173.51141357421875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
152,172.83663940429688,173.47467041015625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
153,172.78965759277344,173.455078125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
154,172.74314880371094,173.4276123046875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
155,172.66343688964844,173.396728515625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
156,172.6045684814453,173.3653106689453,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
157,172.53695678710938,173.31761169433594,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
158,172.48855590820312,173.29164123535156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
159,172.4261016845703,173.25717163085938,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
160,172.3839569091797,173.24134826660156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
161,172.33702087402344,173.22128295898438,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
162,172.28114318847656,173.1890106201172,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
163,172.2158660888672,173.15208435058594,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
164,172.16793823242188,173.12762451171875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
165,172.11956787109375,173.09417724609375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
166,172.0666961669922,173.067626953125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
167,172.01025390625,173.03836059570312,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
168,171.96279907226562,173.01478576660156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
169,171.9022216796875,172.9848175048828,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
170,171.86117553710938,172.9672088623047,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
171,171.79771423339844,172.92715454101562,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
172,171.7617645263672,172.911865234375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
173,171.70919799804688,172.88685607910156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
174,171.66744995117188,172.86927795410156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
175,171.6256561279297,172.8530731201172,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
176,171.57244873046875,172.82553100585938,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
177,171.490234375,172.7821807861328,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
178,171.45346069335938,172.76925659179688,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
179,171.4046630859375,172.74737548828125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
180,171.3589324951172,172.72764587402344,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
181,171.28402709960938,172.691162109375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
182,171.24110412597656,172.66612243652344,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
183,171.19664001464844,172.64747619628906,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
184,171.16146850585938,172.6339111328125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
185,171.11624145507812,172.60922241210938,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
186,171.06298828125,172.58653259277344,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
187,171.0294189453125,172.57421875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
188,170.97254943847656,172.5484161376953,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
189,170.91697692871094,172.5130615234375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
190,170.85450744628906,172.4797821044922,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
191,170.8231201171875,172.46934509277344,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
192,170.79019165039062,172.46156311035156,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
193,170.7294921875,172.4361114501953,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
194,170.69921875,172.4268035888672,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
195,170.6624298095703,172.4010467529297,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
196,170.61256408691406,172.38072204589844,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
197,170.57591247558594,172.3670654296875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
198,170.51702880859375,172.33535766601562,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
199,170.4805145263672,172.31979370117188,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
200,170.38052368164062,172.26254272460938,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
201,170.3418426513672,172.24673461914062,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
202,170.28842163085938,172.2238311767578,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
203,170.23226928710938,172.20201110839844,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
204,170.20016479492188,172.19342041015625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
205,170.17135620117188,172.1849365234375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
206,170.1418914794922,172.1759033203125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
207,170.0809783935547,172.13906860351562,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
208,170.04103088378906,172.12457275390625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
209,170.0120849609375,172.1160888671875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
210,169.99107360839844,172.10572814941406,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
211,169.939453125,172.08172607421875,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
212,169.8954315185547,172.06529235839844,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
213,169.84548950195312,172.0394287109375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
214,169.8173065185547,172.0310821533203,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
215,169.76821899414062,172.0045623779297,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
216,169.7333984375,171.98794555664062,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
217,169.68658447265625,171.97164916992188,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
218,169.6260528564453,171.94435119628906,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
219,169.5911102294922,171.92881774902344,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
220,169.54745483398438,171.90753173828125,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
221,169.5113067626953,171.8961181640625,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
222,169.46499633789062,171.8763885498047,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
223,169.4306640625,171.8679656982422,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
224,169.39588928222656,171.85667419433594,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
225,169.34817504882812,171.8290252685547,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
226,169.30674743652344,171.8138427734375,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
227,169.2700653076172,171.7969207763672,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
228,169.2256622314453,171.77786254882812,model_20210928-163931-405bdcbab9-c9ee332a7e,model_20210928-163931-405bdcbab9
