,train_summaries,test_summaries,trial_id,parent_study_id
34,339.2420349121094,379.1327819824219,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
35,333.77301025390625,373.0962829589844,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
36,328.7331237792969,367.4655456542969,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
37,324.0577392578125,362.2356262207031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
38,319.7467346191406,357.3371887207031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
39,315.7675476074219,352.7471008300781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
40,312.10894775390625,348.4877624511719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
41,308.7202453613281,344.5010070800781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
42,305.5793762207031,340.7589416503906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
43,302.7369689941406,337.3008117675781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
44,300.0934753417969,334.0416259765625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
45,297.6835632324219,331.02783203125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
46,295.4136047363281,328.18682861328125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
47,293.3097229003906,325.52618408203125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
48,291.4407653808594,323.06951904296875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
49,289.7091064453125,320.76568603515625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
50,288.06396484375,318.583984375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
51,286.560791015625,316.5679931640625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
52,285.1008605957031,314.6086120605469,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
53,283.8054504394531,312.8092956542969,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
54,282.5840148925781,311.1145935058594,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
55,281.4380798339844,309.552978515625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
56,280.3736267089844,308.07000732421875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
57,279.4214782714844,306.6895446777344,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
58,278.503662109375,305.3668518066406,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
59,277.6240234375,304.14892578125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
60,276.8507080078125,303.0030517578125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
61,276.1273193359375,301.8988342285156,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
62,275.4247131347656,300.8671875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
63,274.74761962890625,299.9010314941406,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
64,274.09112548828125,298.9499816894531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
65,273.4606628417969,298.0792236328125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
66,272.8779296875,297.2377014160156,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
67,272.3045959472656,296.4518737792969,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
68,271.73193359375,295.7010803222656,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
69,271.23150634765625,295.00640869140625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
70,270.7701110839844,294.347412109375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
71,270.3319091796875,293.7438659667969,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
72,269.89666748046875,293.16204833984375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
73,269.4568176269531,292.5890197753906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
74,269.0157775878906,292.0265197753906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
75,268.6797790527344,291.529296875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
76,268.3471984863281,291.07293701171875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
77,267.9693298339844,290.6223449707031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
78,267.6308898925781,290.2376708984375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
79,267.3352966308594,289.8448791503906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
80,267.00872802734375,289.41448974609375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
81,266.64520263671875,289.0183410644531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
82,266.4111022949219,288.70037841796875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
83,266.090087890625,288.3437805175781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
84,265.81365966796875,288.0292053222656,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
85,265.47113037109375,287.6935119628906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
86,265.2052307128906,287.395263671875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
87,264.9298095703125,287.1033630371094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
88,264.6082763671875,286.81524658203125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
89,264.3689880371094,286.5809326171875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
90,264.130126953125,286.3394470214844,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
91,263.8892517089844,286.1387939453125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
92,263.65509033203125,285.9397277832031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
93,263.4042053222656,285.7168884277344,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
94,263.2000732421875,285.5154113769531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
95,262.9579772949219,285.3150634765625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
96,262.6841125488281,285.07568359375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
97,262.478515625,284.897705078125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
98,262.3036804199219,284.7411804199219,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
99,262.1141662597656,284.5611572265625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
100,261.9535827636719,284.40936279296875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
101,261.72998046875,284.25750732421875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
102,261.5764465332031,284.1360168457031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
103,261.4136962890625,284.0076599121094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
104,261.27960205078125,283.8837585449219,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
105,261.051025390625,283.7430114746094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
106,260.8923645019531,283.61663818359375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
107,260.73394775390625,283.4914245605469,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
108,260.4725036621094,283.36907958984375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
109,260.33856201171875,283.2768249511719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
110,260.2001037597656,283.17376708984375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
111,260.0534362792969,283.0854797363281,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
112,259.841796875,283.0126647949219,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
113,259.68280029296875,282.8996887207031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
114,259.49591064453125,282.8218994140625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
115,259.3296813964844,282.7480773925781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
116,259.1676330566406,282.6676330566406,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
117,259.03668212890625,282.5977783203125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
118,258.9150085449219,282.5053405761719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
119,258.70855712890625,282.4258117675781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
120,258.58624267578125,282.35589599609375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
121,258.361572265625,282.2468566894531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
122,258.2503662109375,282.1965637207031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
123,258.104736328125,282.1034240722656,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
124,257.9840393066406,282.02734375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
125,257.8651428222656,281.98626708984375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
126,257.70526123046875,281.9225158691406,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
127,257.556396484375,281.8531799316406,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
128,257.43341064453125,281.79669189453125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
129,257.32342529296875,281.73699951171875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
130,257.12945556640625,281.67413330078125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
131,256.9551696777344,281.641845703125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
132,256.8375549316406,281.5634460449219,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
133,256.70599365234375,281.4843444824219,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
134,256.5517272949219,281.4457092285156,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
135,256.4000549316406,281.3748474121094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
136,256.2998352050781,281.32659912109375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
137,256.19647216796875,281.2661437988281,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
138,256.1037292480469,281.1993103027344,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
139,255.98236083984375,281.1671447753906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
140,255.8196258544922,281.13458251953125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
141,255.68724060058594,281.1020202636719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
142,255.6049346923828,281.0673522949219,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
143,255.5038604736328,281.0146789550781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
144,255.41000366210938,280.96942138671875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
145,255.218505859375,280.8594055175781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
146,255.136474609375,280.8166809082031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
147,255.0631103515625,280.7759704589844,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
148,254.87322998046875,280.7304992675781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
149,254.8000946044922,280.6938781738281,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
150,254.60374450683594,280.6531677246094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
151,254.5305633544922,280.622314453125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
152,254.36300659179688,280.603515625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
153,254.27793884277344,280.5705261230469,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
154,254.1953582763672,280.5285339355469,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
155,254.0715789794922,280.51934814453125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
156,253.9931640625,280.4858093261719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
157,253.810302734375,280.4288330078125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
158,253.73464965820312,280.3974914550781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
159,253.66775512695312,280.3693542480469,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
160,253.5782470703125,280.3372497558594,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
161,253.49575805664062,280.300537109375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
162,253.33010864257812,280.2822570800781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
163,253.2544708251953,280.2497863769531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
164,253.0564422607422,280.1378479003906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
165,252.9781494140625,280.10455322265625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
166,252.92144775390625,280.0771789550781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
167,252.82884216308594,280.0408020019531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
168,252.763427734375,280.0190734863281,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
169,252.6920623779297,279.9920349121094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
170,252.5618896484375,279.92633056640625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
171,252.48739624023438,279.8959655761719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
172,252.43125915527344,279.8714294433594,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
173,252.35975646972656,279.8404235839844,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
174,252.1954803466797,279.7751770019531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
175,252.1258544921875,279.7446594238281,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
176,252.0518341064453,279.7103271484375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
177,251.9893035888672,279.6853942871094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
178,251.91786193847656,279.6584777832031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
179,251.83291625976562,279.62432861328125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
180,251.7752685546875,279.60711669921875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
181,251.7038116455078,279.5806884765625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
182,251.64254760742188,279.55963134765625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
183,251.50848388671875,279.553955078125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
184,251.45367431640625,279.536376953125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
185,251.3879852294922,279.5154724121094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
186,251.33279418945312,279.4942321777344,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
187,251.2597198486328,279.469970703125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
188,251.14759826660156,279.4385681152344,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
189,251.07028198242188,279.4215087890625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
190,251.00869750976562,279.40216064453125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
191,250.8485870361328,279.38885498046875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
192,250.78778076171875,279.3750305175781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
193,250.73399353027344,279.3562927246094,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
194,250.6618194580078,279.34088134765625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
195,250.605224609375,279.3275451660156,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
196,250.45932006835938,279.29180908203125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
197,250.3896026611328,279.27349853515625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
198,250.32162475585938,279.2451477050781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
199,250.25035095214844,279.2250671386719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
200,250.17636108398438,279.1983947753906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
201,250.11810302734375,279.1826477050781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
202,250.06222534179688,279.1725769042969,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
203,249.99046325683594,279.1504821777344,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
204,249.91676330566406,279.1301574707031,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
205,249.86802673339844,279.110107421875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
206,249.82118225097656,279.1038818359375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
207,249.698486328125,279.0478515625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
208,249.6337127685547,279.0314025878906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
209,249.5871124267578,279.0124816894531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
210,249.5353546142578,278.9998779296875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
211,249.4459686279297,278.97344970703125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
212,249.38868713378906,278.94891357421875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
213,249.3202362060547,278.9329528808594,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
214,249.27427673339844,278.91650390625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
215,249.2108612060547,278.9018249511719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
216,249.08433532714844,278.87493896484375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
217,249.02804565429688,278.8611145019531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
218,248.95945739746094,278.8354187011719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
219,248.91943359375,278.81597900390625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
220,248.86105346679688,278.8005065917969,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
221,248.74880981445312,278.7456970214844,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
222,248.69342041015625,278.7353820800781,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
223,248.6393585205078,278.7130432128906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
224,248.57015991210938,278.6969299316406,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
225,248.5166778564453,278.67864990234375,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
226,248.4599151611328,278.66192626953125,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
227,248.36660766601562,278.64373779296875,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
228,248.31234741210938,278.6247863769531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
229,248.22634887695312,278.5988464355469,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
230,248.1729736328125,278.5843200683594,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
231,248.0267791748047,278.5379943847656,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
232,247.95352172851562,278.5141296386719,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
233,247.90118408203125,278.504150390625,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
234,247.8345184326172,278.4718322753906,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
235,247.79299926757812,278.4587707519531,model_20211004-214149-31faedcba0-9cb92b2999,model_20211004-214149-31faedcba0
