,train_summaries,test_summaries,trial_id,parent_study_id
70,324.5866394042969,305.696044921875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
71,324.1953430175781,305.4947509765625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
72,323.8846740722656,305.2733154296875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
73,323.4334411621094,305.0879211425781,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
74,323.1048278808594,304.8700256347656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
75,322.8150634765625,304.6631164550781,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
76,322.5347595214844,304.4852600097656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
77,322.1385803222656,304.3755798339844,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
78,321.8909606933594,304.21844482421875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
79,321.6199951171875,304.10577392578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
80,321.3307189941406,303.98199462890625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
81,320.9883117675781,303.8266906738281,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
82,320.73504638671875,303.69512939453125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
83,320.51788330078125,303.572265625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
84,320.2564392089844,303.4081115722656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
85,320.0027770996094,303.346923828125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
86,319.7532043457031,303.2054138183594,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
87,319.4109802246094,303.1251525878906,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
88,319.14288330078125,303.03564453125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
89,318.8424072265625,302.9328918457031,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
90,318.55010986328125,302.80401611328125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
91,318.36737060546875,302.7084655761719,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
92,318.1341552734375,302.6046142578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
93,317.9292297363281,302.5272521972656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
94,317.6866455078125,302.4844055175781,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
95,317.4747314453125,302.3916015625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
96,317.3220520019531,302.3206787109375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
97,317.1356506347656,302.2835998535156,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
98,316.83203125,302.1758728027344,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
99,316.646728515625,302.091796875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
100,316.5096435546875,302.031982421875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
101,316.3739013671875,301.95465087890625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
102,316.1761169433594,301.8843688964844,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
103,316.0254821777344,301.85430908203125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
104,315.7424011230469,301.7515869140625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
105,315.56201171875,301.6763916015625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
106,315.4225769042969,301.6546936035156,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
107,315.17962646484375,301.5533447265625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
108,315.07574462890625,301.50653076171875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
109,314.924560546875,301.4483337402344,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
110,314.6707458496094,301.4589538574219,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
111,314.50933837890625,301.422607421875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
112,314.4170837402344,301.41473388671875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
113,314.2636413574219,301.3793029785156,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
114,314.1692199707031,301.3394470214844,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
115,314.0231018066406,301.2810363769531,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
116,313.8127136230469,301.2886047363281,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
117,313.7178955078125,301.24517822265625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
118,313.5338134765625,301.1700439453125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
119,313.40667724609375,301.12994384765625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
120,313.1798095703125,301.12646484375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
121,313.0845642089844,301.0969543457031,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
122,312.9503479003906,301.0448303222656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
123,312.7420654296875,301.0577697753906,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
124,312.6305847167969,301.0248107910156,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
125,312.5032958984375,300.992919921875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
126,312.1748046875,300.8993225097656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
127,311.9369812011719,300.9026794433594,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
128,311.8240051269531,300.8592834472656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
129,311.70196533203125,300.8177490234375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
130,311.5680236816406,300.7719421386719,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
131,311.4527282714844,300.7376708984375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
132,311.3788146972656,300.7148742675781,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
133,311.30926513671875,300.6802673339844,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
134,311.1741027832031,300.646484375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
135,311.06787109375,300.6212158203125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
136,310.7900695800781,300.55291748046875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
137,310.61669921875,300.55615234375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
138,310.5037536621094,300.5213928222656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
139,310.3924255371094,300.48760986328125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
140,310.29046630859375,300.46514892578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
141,310.16021728515625,300.4267883300781,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
142,310.0556335449219,300.4018859863281,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
143,309.9743957519531,300.3719177246094,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
144,309.8786926269531,300.34796142578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
145,309.74969482421875,300.3151550292969,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
146,309.5020446777344,300.265869140625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
147,309.4141845703125,300.2457275390625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
148,309.3278503417969,300.22747802734375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
149,309.2530517578125,300.1950378417969,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
150,309.0619201660156,300.20782470703125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
151,308.9236145019531,300.1780090332031,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
152,308.8648681640625,300.1571960449219,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
153,308.76275634765625,300.1356506347656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
154,308.5680236816406,300.1474304199219,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
155,308.50469970703125,300.129150390625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
156,308.40142822265625,300.0985107421875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
157,308.31561279296875,300.07574462890625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
158,308.0921325683594,300.02886962890625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
159,308.0185852050781,300.0096435546875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
160,307.9465637207031,299.99713134765625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
161,307.8368835449219,299.95745849609375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
162,307.7521057128906,299.9319152832031,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
163,307.6487731933594,299.91033935546875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
164,307.5616760253906,299.8875732421875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
165,307.31695556640625,299.81280517578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
166,307.2503356933594,299.7964782714844,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
167,307.13897705078125,299.8158264160156,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
168,307.06915283203125,299.80078125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
169,306.9652404785156,299.77392578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
170,306.8915100097656,299.75469970703125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
171,306.7023620605469,299.71624755859375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
172,306.6020202636719,299.6985778808594,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
173,306.5137023925781,299.6799621582031,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
174,306.43157958984375,299.6594543457031,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
175,306.35711669921875,299.64483642578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
176,306.2752380371094,299.6156005859375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
177,306.1838073730469,299.5847473144531,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
178,306.10394287109375,299.5645751953125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
179,305.9438781738281,299.5815734863281,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
180,305.8696594238281,299.5625305175781,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
181,305.7934875488281,299.5358581542969,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
182,305.5957946777344,299.48699951171875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
183,305.508056640625,299.4675598144531,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
184,305.4142150878906,299.457763671875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
185,305.3332824707031,299.4349670410156,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
186,305.2871398925781,299.4272155761719,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
187,305.2365417480469,299.4137268066406,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
188,305.1607666015625,299.40240478515625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
189,305.1275634765625,299.3941650390625,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
190,305.0450744628906,299.37823486328125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
191,304.99444580078125,299.3614807128906,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
192,304.9010925292969,299.3402404785156,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
193,304.8482360839844,299.32757568359375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
194,304.6677551269531,299.3502502441406,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
195,304.60595703125,299.3343200683594,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
196,304.5325622558594,299.3226013183594,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
197,304.4583435058594,299.30145263671875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
198,304.2630920410156,299.2597351074219,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
199,304.1980285644531,299.2482604980469,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
200,304.130859375,299.236328125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
201,304.06787109375,299.2284851074219,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
202,304.01043701171875,299.2189025878906,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
203,303.9278869628906,299.207763671875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
204,303.88580322265625,299.19989013671875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
205,303.8339538574219,299.1911926269531,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
206,303.7132873535156,299.1730041503906,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
207,303.6513366699219,299.16131591796875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
208,303.5284729003906,299.1737060546875,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
209,303.4796142578125,299.16436767578125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
210,303.4248352050781,299.1532287597656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
211,303.354248046875,299.1413879394531,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
212,303.3126220703125,299.13323974609375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
213,303.2565612792969,299.11895751953125,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
214,303.1398010253906,299.0795593261719,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
215,303.0494079589844,299.052734375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
216,302.9879455566406,299.04046630859375,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
217,302.9144592285156,299.0165100097656,model_20211002-162715-4729c6468f-a267230642,model_20211002-162715-4729c6468f
