,train_summaries,test_summaries,trial_id,parent_study_id
44,190.1051025390625,204.4416961669922,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
45,188.85406494140625,203.56326293945312,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
46,187.6752471923828,202.78317260742188,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
47,186.6124725341797,202.10037231445312,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
48,185.65049743652344,201.4641571044922,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
49,184.73464965820312,200.89947509765625,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
50,183.8761444091797,200.4270477294922,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
51,183.11752319335938,199.99029541015625,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
52,182.38665771484375,199.61163330078125,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
53,181.75535583496094,199.27883911132812,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
54,181.12977600097656,198.98512268066406,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
55,180.53598022460938,198.75209045410156,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
56,179.9931640625,198.5303955078125,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
57,179.4730682373047,198.34014892578125,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
58,179.0233154296875,198.17453002929688,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
59,178.59190368652344,198.02439880371094,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
60,178.2071533203125,197.8861846923828,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
61,177.8193817138672,197.7869873046875,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
62,177.48114013671875,197.6977996826172,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
63,177.16761779785156,197.6032257080078,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
64,176.85153198242188,197.52479553222656,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
65,176.5556182861328,197.4522247314453,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
66,176.26280212402344,197.41213989257812,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
67,176.02137756347656,197.3605194091797,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
68,175.7518310546875,197.32705688476562,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
69,175.5061492919922,197.2999725341797,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
70,175.271240234375,197.267578125,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
71,175.05514526367188,197.24075317382812,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
72,174.81809997558594,197.23312377929688,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
73,174.6348876953125,197.2207794189453,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
74,174.44947814941406,197.20469665527344,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
75,174.28085327148438,197.18421936035156,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
76,174.11488342285156,197.1675262451172,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
77,173.9554443359375,197.16961669921875,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
78,173.7946014404297,197.16802978515625,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
79,173.62730407714844,197.15423583984375,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
80,173.46405029296875,197.14944458007812,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
81,173.29766845703125,197.1723175048828,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
82,173.12307739257812,197.18777465820312,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
83,173.00294494628906,197.19369506835938,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
84,172.86300659179688,197.2193145751953,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
85,172.7194061279297,197.22601318359375,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
86,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
87,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
88,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
89,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
90,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
91,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
92,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
93,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
94,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
95,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
96,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
97,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
98,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
99,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
100,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
101,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
102,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
103,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
104,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
105,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
106,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
107,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
108,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
109,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
110,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
111,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
112,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
113,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
114,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
115,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
116,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
117,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
118,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
119,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
120,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
121,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
122,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
123,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
124,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
125,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
126,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
127,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
128,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
129,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
130,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
131,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
132,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
133,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
134,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
135,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
136,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
137,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
138,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
139,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
140,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
141,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
142,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
143,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
144,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
145,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
146,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
147,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
148,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
149,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
150,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
151,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
152,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
153,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
154,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
155,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
156,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
157,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
158,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
159,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
160,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
161,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
162,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
163,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
164,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
165,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
166,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
167,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
168,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
169,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
170,0.0,0.0,model_20210920-163322-a3bf2d6c62-b83eb579c3,model_20210920-163322-a3bf2d6c62
