,train_summaries,test_summaries,trial_id,parent_study_id
24,225.76202392578125,210.5538787841797,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
25,221.68719482421875,206.33103942871094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
26,218.13648986816406,202.62937927246094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
27,215.09300231933594,199.42356872558594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
28,212.51052856445312,196.61795043945312,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
29,210.2623291015625,194.18934631347656,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
30,208.20693969726562,191.93699645996094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
31,206.43495178222656,190.0097198486328,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
32,204.9148712158203,188.28907775878906,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
33,203.59005737304688,186.80162048339844,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
34,202.33900451660156,185.42384338378906,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
35,201.22216796875,184.21841430664062,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
36,200.27523803710938,183.16647338867188,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
37,199.45684814453125,182.23974609375,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
38,198.78553771972656,181.45774841308594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
39,198.07821655273438,180.67076110839844,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
40,197.4911651611328,179.9998779296875,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
41,196.9341583251953,179.3800811767578,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
42,196.36944580078125,178.80206298828125,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
43,195.87057495117188,178.28872680664062,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
44,195.45706176757812,177.8524169921875,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
45,195.02935791015625,177.4310760498047,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
46,194.70445251464844,177.07432556152344,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
47,194.42486572265625,176.74502563476562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
48,194.00241088867188,176.40174865722656,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
49,193.61302185058594,176.10604858398438,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
50,193.27015686035156,175.8011932373047,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
51,193.01580810546875,175.55711364746094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
52,192.69290161132812,175.2827911376953,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
53,192.4331512451172,175.0684814453125,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
54,192.18093872070312,174.86257934570312,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
55,191.8877410888672,174.65689086914062,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
56,191.59371948242188,174.4561767578125,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
57,191.3850555419922,174.28866577148438,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
58,191.2443084716797,174.15867614746094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
59,190.80990600585938,173.8855743408203,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
60,190.53868103027344,173.71066284179688,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
61,190.38929748535156,173.60118103027344,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
62,190.24072265625,173.4976806640625,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
63,189.9499969482422,173.2966766357422,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
64,189.69723510742188,173.15638732910156,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
65,189.56320190429688,173.07073974609375,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
66,189.33758544921875,172.90286254882812,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
67,189.2592010498047,172.82943725585938,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
68,189.01100158691406,172.7008819580078,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
69,188.90396118164062,172.62472534179688,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
70,188.78697204589844,172.5479278564453,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
71,188.6652374267578,172.47457885742188,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
72,188.4766082763672,172.39208984375,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
73,188.40455627441406,172.3276824951172,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
74,188.25572204589844,172.2228546142578,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
75,188.07003784179688,172.13632202148438,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
76,187.97897338867188,172.07040405273438,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
77,187.8433074951172,171.96658325195312,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
78,187.61318969726562,171.85879516601562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
79,187.42239379882812,171.72808837890625,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
80,187.2618865966797,171.66897583007812,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
81,187.1859588623047,171.62318420410156,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
82,187.02926635742188,171.56483459472656,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
83,186.81813049316406,171.44744873046875,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
84,186.73654174804688,171.38955688476562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
85,186.55227661132812,171.3175506591797,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
86,186.48358154296875,171.266845703125,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
87,186.29698181152344,171.20773315429688,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
88,186.18345642089844,171.13084411621094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
89,186.10357666015625,171.07862854003906,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
90,185.95196533203125,170.97451782226562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
91,185.89785766601562,170.92831420898438,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
92,185.74339294433594,170.8702392578125,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
93,185.64013671875,170.8032989501953,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
94,185.4667510986328,170.725341796875,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
95,185.37306213378906,170.66250610351562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
96,185.19964599609375,170.61331176757812,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
97,185.1056671142578,170.55426025390625,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
98,185.0040740966797,170.4901885986328,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
99,184.9029541015625,170.42649841308594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
100,184.81764221191406,170.36279296875,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
101,184.74298095703125,170.3152313232422,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
102,184.64132690429688,170.25430297851562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
103,184.57443237304688,170.21043395996094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
104,184.49400329589844,170.16127014160156,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
105,184.43295288085938,170.1271209716797,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
106,184.17945861816406,169.99688720703125,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
107,184.1149139404297,169.96087646484375,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
108,184.02821350097656,169.90615844726562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
109,183.9324493408203,169.84715270996094,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
110,183.77719116210938,169.80638122558594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
111,183.7253875732422,169.77639770507812,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
112,183.68519592285156,169.75265502929688,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
113,183.6074981689453,169.72923278808594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
114,183.5103759765625,169.6636505126953,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
115,183.43885803222656,169.62452697753906,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
116,183.35499572753906,169.58937072753906,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
117,183.29966735839844,169.55136108398438,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
118,183.2420196533203,169.51345825195312,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
119,183.18426513671875,169.48928833007812,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
120,183.1382293701172,169.46566772460938,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
121,183.09469604492188,169.43804931640625,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
122,182.91128540039062,169.35194396972656,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
123,182.8542938232422,169.3172607421875,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
124,182.79562377929688,169.2822723388672,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
125,182.71897888183594,169.23910522460938,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
126,182.68344116210938,169.2239227294922,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
127,182.62155151367188,169.1876983642578,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
128,182.4605712890625,169.15394592285156,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
129,182.36862182617188,169.10086059570312,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
130,182.32142639160156,169.08541870117188,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
131,182.25717163085938,169.04730224609375,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
132,182.19403076171875,169.03878784179688,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
133,182.03619384765625,168.96266174316406,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
134,181.9881591796875,168.9420928955078,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
135,181.93580627441406,168.90969848632812,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
136,181.88621520996094,168.88059997558594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
137,181.83949279785156,168.8595428466797,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
138,181.7848663330078,168.8280487060547,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
139,181.74229431152344,168.8083038330078,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
140,181.63629150390625,168.7774658203125,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
141,181.5850372314453,168.74351501464844,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
142,181.53506469726562,168.71475219726562,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
143,181.49063110351562,168.69134521484375,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
144,181.44314575195312,168.6686553955078,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
145,181.40921020507812,168.6531219482422,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
146,181.32077026367188,168.6186065673828,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
147,181.2554473876953,168.57711791992188,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
148,181.17015075683594,168.54052734375,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
149,181.126708984375,168.51678466796875,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
150,181.07981872558594,168.4929656982422,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
151,181.0115509033203,168.45823669433594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
152,180.9561004638672,168.42605590820312,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
153,180.84283447265625,168.35153198242188,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
154,180.79627990722656,168.33412170410156,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
155,180.7484130859375,168.31002807617188,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
156,180.7113800048828,168.29075622558594,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
157,180.66392517089844,168.26736450195312,model_20210831-070324-c1169d672c-5525e9820f,model_20210831-070324-c1169d672c
