,train_summaries,test_summaries,trial_id,parent_study_id
30,186.86456298828125,198.0624542236328,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
31,185.72584533691406,196.4938507080078,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
32,184.68141174316406,195.09561157226562,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
33,183.81204223632812,193.8456268310547,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
34,183.00498962402344,192.73851013183594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
35,182.27239990234375,191.74427795410156,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
36,181.6551513671875,190.85572814941406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
37,181.0993194580078,190.07672119140625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
38,180.6283721923828,189.37208557128906,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
39,180.1844940185547,188.75296020507812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
40,179.77679443359375,188.17054748535156,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
41,179.43399047851562,187.67822265625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
42,178.98777770996094,187.14373779296875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
43,178.66891479492188,186.7218780517578,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
44,178.38467407226562,186.3472137451172,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
45,178.08058166503906,185.96957397460938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
46,177.7966766357422,185.62826538085938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
47,177.5592041015625,185.34835815429688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
48,177.2823486328125,185.06297302246094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
49,177.06881713867188,184.81106567382812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
50,176.8607940673828,184.59457397460938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
51,176.65850830078125,184.396728515625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
52,176.45611572265625,184.19503784179688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
53,176.30307006835938,184.03053283691406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
54,176.13873291015625,183.87396240234375,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
55,175.97442626953125,183.7244415283203,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
56,175.8348388671875,183.59457397460938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
57,175.6771240234375,183.4718475341797,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
58,175.5246124267578,183.34530639648438,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
59,175.3103790283203,183.22555541992188,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
60,175.16798400878906,183.11558532714844,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
61,175.00839233398438,183.02467346191406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
62,174.90567016601562,182.93663024902344,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
63,174.7901153564453,182.85513305664062,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
64,174.67523193359375,182.77220153808594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
65,174.5240020751953,182.6961212158203,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
66,174.42385864257812,182.61595153808594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
67,174.2953338623047,182.5334014892578,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
68,174.10423278808594,182.45950317382812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
69,174.0116729736328,182.40432739257812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
70,173.88296508789062,182.3262176513672,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
71,173.71897888183594,182.2783660888672,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
72,173.62277221679688,182.22116088867188,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
73,173.4856414794922,182.15769958496094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
74,173.33462524414062,182.11349487304688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
75,173.2531280517578,182.06642150878906,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
76,173.14512634277344,182.0318603515625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
77,173.0439910888672,182.00096130371094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
78,172.9801483154297,181.96304321289062,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
79,172.91592407226562,181.9337615966797,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
80,172.8290252685547,181.8929901123047,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
81,172.72251892089844,181.8520050048828,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
82,172.64842224121094,181.8368682861328,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
83,172.5847930908203,181.80735778808594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
84,172.5172882080078,181.79811096191406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
85,172.47283935546875,181.77894592285156,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
86,172.4228973388672,181.75950622558594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
87,172.31594848632812,181.7354736328125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
88,172.26065063476562,181.71322631835938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
89,172.1934356689453,181.68789672851562,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
90,172.06378173828125,181.66481018066406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
91,172.00758361816406,181.6435546875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
92,171.96224975585938,181.6276397705078,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
93,171.84600830078125,181.5738067626953,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
94,171.73388671875,181.55418395996094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
95,171.63209533691406,181.52418518066406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
96,171.56497192382812,181.50177001953125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
97,171.4765625,181.4834442138672,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
98,171.40652465820312,181.45870971679688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
99,171.33457946777344,181.43606567382812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
100,171.27853393554688,181.4164276123047,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
101,171.238525390625,181.40988159179688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
102,171.1941680908203,181.39779663085938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
103,171.1449432373047,181.37496948242188,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
104,171.10794067382812,181.3680877685547,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
105,171.0795135498047,181.35691833496094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
106,170.99000549316406,181.34104919433594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
107,170.92626953125,181.318359375,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
108,170.89329528808594,181.3065185546875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
109,170.8585205078125,181.2899169921875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
110,170.80606079101562,181.2736358642578,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
111,170.76593017578125,181.25782775878906,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
112,170.70501708984375,181.248291015625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
113,170.65074157714844,181.22732543945312,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
114,170.55685424804688,181.1825714111328,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
115,170.4781494140625,181.15232849121094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
116,170.43124389648438,181.1372528076172,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
117,170.35379028320312,181.12582397460938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
118,170.3000030517578,181.1182861328125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
119,170.277587890625,181.10842895507812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
120,170.25314331054688,181.0986328125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
121,170.18202209472656,181.06773376464844,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
122,170.15069580078125,181.05438232421875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
123,170.08905029296875,181.04208374023438,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
124,170.00326538085938,181.00245666503906,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
125,169.95123291015625,180.9827117919922,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
126,169.88563537597656,180.9600372314453,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
127,169.84959411621094,180.94639587402344,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
128,169.8238067626953,180.94024658203125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
129,169.7581787109375,180.91217041015625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
130,169.7085723876953,180.89682006835938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
131,169.6685333251953,180.88597106933594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
132,169.61273193359375,180.86831665039062,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
133,169.56802368164062,180.8672637939453,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
134,169.54830932617188,180.85861206054688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
135,169.51181030273438,180.84910583496094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
136,169.4659423828125,180.83157348632812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
137,169.42567443847656,180.82408142089844,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
138,169.38613891601562,180.8167266845703,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
139,169.34877014160156,180.8049774169922,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
140,169.28231811523438,180.7875213623047,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
141,169.24534606933594,180.7781982421875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
142,169.1997528076172,180.75885009765625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
143,169.1737823486328,180.7523956298828,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
144,169.11721801757812,180.73388671875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
145,169.08587646484375,180.72042846679688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
146,169.03416442871094,180.71263122558594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
147,169.0178680419922,180.70608520507812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
148,168.9782257080078,180.6951904296875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
149,168.93003845214844,180.67864990234375,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
150,168.90513610839844,180.6700439453125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
151,168.86453247070312,180.66200256347656,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
152,168.81369018554688,180.6440887451172,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
153,168.77452087402344,180.63461303710938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
154,168.7434844970703,180.6237335205078,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
155,168.6873321533203,180.61793518066406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
156,168.66064453125,180.61111450195312,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
157,168.6257781982422,180.59190368652344,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
158,168.5979766845703,180.58070373535156,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
159,168.53591918945312,180.5637969970703,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
160,168.5120391845703,180.55931091308594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
161,168.4687957763672,180.54473876953125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
162,168.4326171875,180.53538513183594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
163,168.3909912109375,180.52255249023438,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
164,168.3719024658203,180.5150146484375,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
165,168.35430908203125,180.50987243652344,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
166,168.33065795898438,180.5030059814453,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
167,168.28257751464844,180.4876251220703,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
168,168.24307250976562,180.4842071533203,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
169,168.21104431152344,180.47760009765625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
170,168.1761932373047,180.4662628173828,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
171,168.1362762451172,180.45545959472656,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
172,168.10545349121094,180.4466094970703,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
173,168.0723419189453,180.4311065673828,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
174,168.03965759277344,180.42730712890625,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
175,168.0215301513672,180.42283630371094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
176,167.9853515625,180.41941833496094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
177,167.9439239501953,180.41542053222656,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
178,167.92327880859375,180.41290283203125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
179,167.9091796875,180.4093017578125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
180,167.88079833984375,180.40403747558594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
181,167.85203552246094,180.3944549560547,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
182,167.8016815185547,180.38511657714844,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
183,167.7426300048828,180.37498474121094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
184,167.6854248046875,180.35040283203125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
185,167.65052795410156,180.34548950195312,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
186,167.62889099121094,180.3406982421875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
187,167.5998992919922,180.32937622070312,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
188,167.57142639160156,180.32008361816406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
189,167.5365447998047,180.30422973632812,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
190,167.4979248046875,180.29037475585938,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
191,167.4722442626953,180.2836151123047,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
192,167.43453979492188,180.27293395996094,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
193,167.39356994628906,180.26185607910156,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
194,167.36341857910156,180.24522399902344,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
195,167.3364715576172,180.2403564453125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
196,167.30665588378906,180.22879028320312,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
197,167.27267456054688,180.21923828125,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
198,167.25193786621094,180.21554565429688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
199,167.22744750976562,180.21119689941406,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
200,167.2139129638672,180.20838928222656,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
201,167.186767578125,180.20623779296875,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
202,167.1360626220703,180.19479370117188,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
203,167.1033172607422,180.1868133544922,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
204,167.0753173828125,180.1804656982422,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
205,167.04306030273438,180.17196655273438,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
206,167.01893615722656,180.16497802734375,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
207,166.99282836914062,180.15750122070312,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
208,166.96963500976562,180.15403747558594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
209,166.943115234375,180.14671325683594,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
210,166.9164276123047,180.1409912109375,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
211,166.90512084960938,180.1392059326172,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
212,166.8887176513672,180.13609313964844,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
213,166.86630249023438,180.13052368164062,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
214,166.8512725830078,180.12855529785156,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
215,166.8260498046875,180.11984252929688,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
216,166.80618286132812,180.11817932128906,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
217,166.77825927734375,180.1153106689453,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
218,166.75790405273438,180.1146697998047,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
219,166.7222900390625,180.10806274414062,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
220,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
221,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
222,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
223,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
224,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
225,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
226,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
227,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
228,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
229,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
230,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
231,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
232,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
233,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
234,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
235,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
236,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
237,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
238,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
239,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
240,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
241,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
242,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
243,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
244,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
245,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
246,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
247,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
248,0.0,0.0,model_20210818-164819-bd87728d92-d6edac801c,model_20210818-164819-bd87728d92
