,train_summaries,test_summaries,trial_id,parent_study_id
44,268.84210205078125,303.863525390625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
45,268.2276306152344,303.1553039550781,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
46,267.6763000488281,302.5218505859375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
47,267.0592346191406,301.8254699707031,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
48,266.475341796875,301.1952209472656,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
49,265.9781188964844,300.66497802734375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
50,265.5228271484375,300.1944885253906,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
51,265.0238037109375,299.6865234375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
52,264.62152099609375,299.25250244140625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
53,264.2752380371094,298.871337890625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
54,263.9621276855469,298.5315246582031,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
55,263.6064758300781,298.1769714355469,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
56,263.28436279296875,297.8690490722656,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
57,263.0126647949219,297.586669921875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
58,262.6995544433594,297.2656555175781,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
59,262.4043884277344,296.9775085449219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
60,262.1612548828125,296.7323913574219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
61,261.9318542480469,296.5125427246094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
62,261.7102966308594,296.2819519042969,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
63,261.4167785644531,296.05145263671875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
64,261.1465759277344,295.7945251464844,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
65,260.8689880371094,295.58612060546875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
66,260.6304931640625,295.4049377441406,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
67,260.3499755859375,295.2337951660156,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
68,260.12359619140625,295.1196594238281,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
69,259.94744873046875,294.9825134277344,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
70,259.7347717285156,294.8294372558594,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
71,259.4246520996094,294.58544921875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
72,259.16998291015625,294.4529724121094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
73,259.01287841796875,294.3339538574219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
74,258.728759765625,294.20404052734375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
75,258.565185546875,294.0926818847656,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
76,258.3268127441406,293.9330139160156,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
77,258.12762451171875,293.82000732421875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
78,257.9694519042969,293.7085266113281,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
79,257.84564208984375,293.6323547363281,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
80,257.73583984375,293.544189453125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
81,257.4773254394531,293.44976806640625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
82,257.295166015625,293.3487548828125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
83,257.1123046875,293.27569580078125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
84,256.999755859375,293.2067565917969,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
85,256.837158203125,293.115478515625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
86,256.717041015625,293.07122802734375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
87,256.43157958984375,292.9171142578125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
88,256.2055358886719,292.84417724609375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
89,256.02679443359375,292.73785400390625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
90,255.92987060546875,292.6839294433594,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
91,255.74166870117188,292.6236572265625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
92,255.63232421875,292.5567321777344,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
93,255.46376037597656,292.4841613769531,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
94,255.29649353027344,292.3965759277344,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
95,255.13104248046875,292.3569030761719,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
96,255.04644775390625,292.3064880371094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
97,254.9202423095703,292.2427978515625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
98,254.82151794433594,292.1925964355469,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
99,254.71888732910156,292.16748046875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
100,254.5814666748047,292.07977294921875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
101,254.4505157470703,292.0206604003906,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
102,254.36415100097656,291.97796630859375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
103,254.22410583496094,291.8967590332031,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
104,254.07254028320312,291.833984375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
105,253.98609924316406,291.7981872558594,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
106,253.85067749023438,291.70574951171875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
107,253.52049255371094,291.55181884765625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
108,253.4245147705078,291.5083923339844,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
109,253.34593200683594,291.4728088378906,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
110,253.30059814453125,291.451416015625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
111,253.21739196777344,291.41033935546875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
112,252.94839477539062,291.3083801269531,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
113,252.8641357421875,291.2715759277344,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
114,252.68630981445312,291.17559814453125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
115,252.55076599121094,291.101318359375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
116,252.4654083251953,291.0633239746094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
117,252.38995361328125,291.0306701660156,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
118,252.11793518066406,290.9266052246094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
119,252.01742553710938,290.8760070800781,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
120,251.94081115722656,290.83978271484375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
121,251.86572265625,290.8147888183594,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
122,251.7534942626953,290.74652099609375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
123,251.5088348388672,290.64544677734375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
124,251.4049072265625,290.603759765625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
125,251.3155517578125,290.55999755859375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
126,251.23757934570312,290.52886962890625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
127,251.1755828857422,290.50537109375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
128,250.90969848632812,290.42559814453125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
129,250.80148315429688,290.3810729980469,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
130,250.72445678710938,290.33203125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
131,250.64834594726562,290.29681396484375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
132,250.58091735839844,290.2657470703125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
133,250.4449005126953,290.1837463378906,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
134,250.32408142089844,290.1466979980469,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
135,250.21372985839844,290.1054382324219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
136,249.95278930664062,290.0003356933594,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
137,249.8463134765625,289.94781494140625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
138,249.7709503173828,289.9164123535156,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
139,249.71145629882812,289.9011535644531,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
140,249.6434326171875,289.88262939453125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
141,249.6010284423828,289.8595886230469,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
142,249.52114868164062,289.834228515625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
143,249.45126342773438,289.80572509765625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
144,249.36573791503906,289.77484130859375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
145,249.19825744628906,289.6903991699219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
146,249.11038208007812,289.66046142578125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
147,248.96141052246094,289.575439453125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
148,248.89854431152344,289.5497741699219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
149,248.83702087402344,289.52490234375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
150,248.76365661621094,289.48504638671875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
151,248.5741424560547,289.4407043457031,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
152,248.4955291748047,289.414306640625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
153,248.41722106933594,289.3779296875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
154,248.3618927001953,289.35638427734375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
155,248.3004913330078,289.3335266113281,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
156,248.22335815429688,289.3027648925781,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
157,248.14173889160156,289.2752990722656,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
158,248.09930419921875,289.2501525878906,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
159,247.91207885742188,289.1532897949219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
160,247.83140563964844,289.1432800292969,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
161,247.74107360839844,289.1093444824219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
162,247.67578125,289.0908203125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
163,247.5642852783203,289.02178955078125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
164,247.4993438720703,289.00445556640625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
165,247.46527099609375,288.9842224121094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
166,247.41172790527344,288.9568786621094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
167,247.34002685546875,288.9371337890625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
168,247.2644805908203,288.9089660644531,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
169,247.2286834716797,288.8971862792969,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
170,247.17857360839844,288.88360595703125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
171,247.02191162109375,288.83197021484375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
172,246.9432830810547,288.7919616699219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
173,246.8296356201172,288.7411804199219,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
174,246.7574920654297,288.71319580078125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
175,246.63848876953125,288.6549072265625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
176,246.5840301513672,288.64093017578125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
177,246.51776123046875,288.6123046875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
178,246.4606170654297,288.58062744140625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
179,246.40553283691406,288.56158447265625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
180,246.35487365722656,288.54266357421875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
181,246.28404235839844,288.51629638671875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
182,246.21661376953125,288.49114990234375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
183,246.17454528808594,288.4786071777344,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
184,246.1535186767578,288.468017578125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
185,246.0939483642578,288.4538269042969,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
186,246.02610778808594,288.4115905761719,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
187,245.96437072753906,288.3809814453125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
188,245.91787719726562,288.3680114746094,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
189,245.8565673828125,288.350341796875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
190,245.7943115234375,288.32342529296875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
191,245.61068725585938,288.2689208984375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
192,245.53005981445312,288.23004150390625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
193,245.38671875,288.1680908203125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
194,245.34454345703125,288.15533447265625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
195,245.28497314453125,288.129638671875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
196,245.2438507080078,288.114501953125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
197,245.1739044189453,288.0851135253906,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
198,244.9364013671875,288.0286865234375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
199,244.8655548095703,287.986328125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
200,244.81002807617188,287.9778747558594,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
201,244.76380920410156,287.9566345214844,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
202,244.71401977539062,287.9443359375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
203,244.6524200439453,287.93255615234375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
204,244.5139923095703,287.8789367675781,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
205,244.4712371826172,287.8687744140625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
206,244.4317626953125,287.8575439453125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
207,244.38612365722656,287.84381103515625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
208,244.3413848876953,287.8143310546875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
209,244.29681396484375,287.7945861816406,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
210,244.22256469726562,287.7550048828125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
211,244.17855834960938,287.74615478515625,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
212,244.11572265625,287.7219543457031,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
213,244.07516479492188,287.71429443359375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
214,244.04595947265625,287.705078125,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
215,243.99166870117188,287.6821594238281,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
216,243.94760131835938,287.67034912109375,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
217,243.7305450439453,287.6012878417969,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
218,243.67254638671875,287.588623046875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
219,243.61207580566406,287.5785827636719,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
220,243.54966735839844,287.5606994628906,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
221,243.50697326660156,287.5394592285156,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
222,243.443115234375,287.52166748046875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
223,243.38327026367188,287.4951477050781,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
224,243.3394012451172,287.4732360839844,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
225,243.26902770996094,287.45330810546875,model_20210913-163010-ad504c1c18-cc9f70aa9e,model_20210913-163010-ad504c1c18
