,train_summaries,test_summaries,trial_id,parent_study_id
115,218.44210815429688,208.9023895263672,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
116,218.31277465820312,208.81951904296875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
117,218.2337188720703,208.78099060058594,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
118,218.1512908935547,208.73330688476562,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
119,218.07339477539062,208.6829376220703,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
120,217.99911499023438,208.6363983154297,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
121,217.9311065673828,208.59617614746094,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
122,217.8697052001953,208.56231689453125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
123,217.7480010986328,208.50157165527344,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
124,217.63453674316406,208.4436798095703,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
125,217.55287170410156,208.40652465820312,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
126,217.4890594482422,208.3750457763672,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
127,217.3884735107422,208.33389282226562,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
128,217.3248291015625,208.29917907714844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
129,217.25885009765625,208.2629852294922,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
130,217.10855102539062,208.17735290527344,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
131,217.04400634765625,208.14523315429688,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
132,216.9278564453125,208.090087890625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
133,216.866455078125,208.06044006347656,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
134,216.82212829589844,208.0354461669922,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
135,216.7469482421875,208.00697326660156,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
136,216.6949462890625,207.9763946533203,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
137,216.61126708984375,207.9312744140625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
138,216.52639770507812,207.8966827392578,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
139,216.4890899658203,207.87571716308594,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
140,216.4065704345703,207.82388305664062,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
141,216.3694305419922,207.79452514648438,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
142,216.32440185546875,207.76834106445312,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
143,216.23072814941406,207.7317352294922,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
144,216.19174194335938,207.71188354492188,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
145,216.1456756591797,207.6826629638672,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
146,216.06521606445312,207.65380859375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
147,215.9929656982422,207.61285400390625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
148,215.947021484375,207.5919189453125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
149,215.86849975585938,207.5640869140625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
150,215.8159942626953,207.53662109375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
151,215.75802612304688,207.51524353027344,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
152,215.71630859375,207.4916229248047,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
153,215.65663146972656,207.46080017089844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
154,215.5821533203125,207.4286651611328,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
155,215.5570068359375,207.41793823242188,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
156,215.5144805908203,207.3950958251953,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
157,215.46725463867188,207.375244140625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
158,215.391845703125,207.35040283203125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
159,215.35911560058594,207.33619689941406,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
160,215.31710815429688,207.32022094726562,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
161,215.2544403076172,207.3001708984375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
162,215.20982360839844,207.27976989746094,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
163,215.1687774658203,207.264404296875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
164,215.138916015625,207.2526397705078,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
165,215.08465576171875,207.23207092285156,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
166,215.0358428955078,207.20648193359375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
167,214.9927215576172,207.18296813964844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
168,214.94419860839844,207.16212463378906,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
169,214.89828491210938,207.1461181640625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
170,214.84548950195312,207.12042236328125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
171,214.79312133789062,207.09376525878906,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
172,214.75843811035156,207.07781982421875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
173,214.70852661132812,207.05458068847656,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
174,214.67103576660156,207.03671264648438,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
175,214.60865783691406,207.01840209960938,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
176,214.53065490722656,206.97634887695312,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
177,214.499755859375,206.96170043945312,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
178,214.45143127441406,206.9473114013672,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
179,214.39149475097656,206.9225311279297,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
180,214.32211303710938,206.89170837402344,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
181,214.28746032714844,206.880859375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
182,214.1968231201172,206.84312438964844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
183,214.16976928710938,206.8312530517578,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
184,214.1286163330078,206.8141326904297,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
185,214.08885192871094,206.79696655273438,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
186,214.010498046875,206.7714080810547,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
187,213.95559692382812,206.75083923339844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
188,213.89501953125,206.7305908203125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
189,213.83201599121094,206.70803833007812,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
190,213.7940673828125,206.6946563720703,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
191,213.75238037109375,206.67410278320312,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
192,213.6528778076172,206.6220245361328,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
193,213.6251983642578,206.60882568359375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
194,213.57785034179688,206.58824157714844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
195,213.54461669921875,206.5782470703125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
196,213.47853088378906,206.5570831298828,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
197,213.44989013671875,206.54702758789062,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
198,213.40496826171875,206.5352325439453,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
199,213.36595153808594,206.52105712890625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
200,213.3023223876953,206.49070739746094,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
201,213.24659729003906,206.4803466796875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
202,213.17098999023438,206.44692993164062,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
203,213.14488220214844,206.4383087158203,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
204,213.12469482421875,206.42861938476562,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
205,213.10166931152344,206.4188232421875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
206,213.02349853515625,206.38226318359375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
207,212.99229431152344,206.3716278076172,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
208,212.93113708496094,206.3503875732422,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
209,212.8832550048828,206.3362274169922,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
210,212.85183715820312,206.32655334472656,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
211,212.78713989257812,206.30799865722656,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
212,212.73419189453125,206.2787628173828,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
213,212.71006774902344,206.26458740234375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
214,212.6875,206.25523376464844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
215,212.6559600830078,206.2445526123047,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
216,212.60745239257812,206.22642517089844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
217,212.5600128173828,206.19679260253906,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
218,212.52169799804688,206.1835479736328,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
219,212.4694061279297,206.1648712158203,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
220,212.43191528320312,206.15267944335938,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
221,212.40960693359375,206.14353942871094,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
222,212.352783203125,206.1117706298828,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
223,212.33718872070312,206.10586547851562,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
224,212.30345153808594,206.09620666503906,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
225,212.27801513671875,206.08828735351562,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
226,212.2471466064453,206.08045959472656,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
227,212.21151733398438,206.067138671875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
228,212.18283081054688,206.0573272705078,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
229,212.16310119628906,206.05130004882812,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
230,212.12705993652344,206.0318145751953,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
231,212.0923614501953,206.01771545410156,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
232,212.0334014892578,205.9901885986328,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
233,212.00433349609375,205.98089599609375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
234,211.92840576171875,205.95281982421875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
235,211.89764404296875,205.9428253173828,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
236,211.8878631591797,205.93702697753906,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
237,211.84112548828125,205.92694091796875,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
238,211.81707763671875,205.92144775390625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
239,211.76637268066406,205.90582275390625,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
240,211.73350524902344,205.89517211914062,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
241,211.67376708984375,205.8766632080078,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
242,211.61941528320312,205.85044860839844,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
243,211.58599853515625,205.84080505371094,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
244,211.56968688964844,205.83462524414062,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
245,211.54319763183594,205.82431030273438,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
246,211.50059509277344,205.8083953857422,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
247,211.46392822265625,205.7963409423828,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
248,211.4315643310547,205.788330078125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
249,211.4053955078125,205.77664184570312,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
250,211.37863159179688,205.76361083984375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
251,211.34852600097656,205.755615234375,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
252,211.31796264648438,205.74346923828125,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
253,211.25778198242188,205.71852111816406,model_20210922-054915-851008cda4-213c754ee1,model_20210922-054915-851008cda4
