,train_summaries,test_summaries,trial_id,parent_study_id
20,245.8966522216797,260.47137451171875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
21,239.6686248779297,253.58843994140625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
22,234.2378692626953,247.5134735107422,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
23,229.57337951660156,242.1764373779297,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
24,225.5545654296875,237.57345581054688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
25,222.10971069335938,233.51983642578125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
26,219.11422729492188,229.93063354492188,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
27,216.48318481445312,226.80638122558594,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
28,214.26026916503906,224.0797882080078,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
29,212.28729248046875,221.66061401367188,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
30,210.58163452148438,219.54849243164062,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
31,209.11367797851562,217.6998748779297,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
32,207.81239318847656,216.03868103027344,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
33,206.6216583251953,214.55186462402344,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
34,205.55909729003906,213.23301696777344,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
35,204.67605590820312,212.07264709472656,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
36,203.85032653808594,211.00411987304688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
37,203.1083526611328,210.0833282470703,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
38,202.45042419433594,209.20516967773438,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
39,201.8719482421875,208.44834899902344,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
40,201.25645446777344,207.7774658203125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
41,200.81585693359375,207.1876678466797,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
42,200.34457397460938,206.66836547851562,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
43,199.97525024414062,206.17840576171875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
44,199.61065673828125,205.70947265625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
45,199.2044677734375,205.3211212158203,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
46,198.87188720703125,204.94252014160156,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
47,198.51663208007812,204.57369995117188,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
48,198.19879150390625,204.21685791015625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
49,197.94239807128906,203.89328002929688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
50,197.53436279296875,203.55076599121094,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
51,197.2145538330078,203.2149658203125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
52,196.97348022460938,203.00933837890625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
53,196.62338256835938,202.74851989746094,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
54,196.4060821533203,202.5493927001953,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
55,196.1890411376953,202.3316650390625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
56,195.964599609375,202.1060333251953,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
57,195.75759887695312,201.9261016845703,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
58,195.49790954589844,201.7556915283203,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
59,195.22911071777344,201.571044921875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
60,195.01234436035156,201.4049835205078,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
61,194.80418395996094,201.2373809814453,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
62,194.67762756347656,201.11947631835938,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
63,194.40994262695312,200.94528198242188,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
64,194.2305145263672,200.8411407470703,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
65,194.07369995117188,200.71022033691406,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
66,193.8389434814453,200.54640197753906,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
67,193.7118682861328,200.44512939453125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
68,193.55648803710938,200.33245849609375,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
69,193.38299560546875,200.25701904296875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
70,193.2443084716797,200.1661834716797,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
71,193.1340789794922,200.07740783691406,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
72,192.92410278320312,199.9493865966797,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
73,192.7943878173828,199.89076232910156,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
74,192.72528076171875,199.84225463867188,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
75,192.5163116455078,199.7355499267578,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
76,192.31460571289062,199.6118927001953,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
77,192.16819763183594,199.54379272460938,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
78,191.97898864746094,199.44432067871094,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
79,191.9010467529297,199.39614868164062,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
80,191.79977416992188,199.33126831054688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
81,191.59886169433594,199.26513671875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
82,191.451171875,199.15744018554688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
83,191.3391876220703,199.1211700439453,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
84,191.22886657714844,199.07972717285156,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
85,191.12472534179688,199.02886962890625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
86,191.03369140625,198.9694366455078,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
87,190.98699951171875,198.92745971679688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
88,190.8976593017578,198.86355590820312,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
89,190.7435760498047,198.79544067382812,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
90,190.502685546875,198.714111328125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
91,190.3561248779297,198.6348876953125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
92,190.27064514160156,198.58993530273438,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
93,190.2193603515625,198.565185546875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
94,190.1082000732422,198.4989013671875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
95,189.9593048095703,198.3993682861328,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
96,189.84544372558594,198.34364318847656,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
97,189.74618530273438,198.28570556640625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
98,189.65077209472656,198.22689819335938,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
99,189.5541229248047,198.16831970214844,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
100,189.4662628173828,198.1140899658203,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
101,189.39207458496094,198.080078125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
102,189.23385620117188,198.02804565429688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
103,189.10482788085938,197.99114990234375,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
104,189.06756591796875,197.97300720214844,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
105,188.97384643554688,197.915283203125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
106,188.8976593017578,197.87744140625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
107,188.8350830078125,197.84498596191406,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
108,188.78074645996094,197.822265625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
109,188.68109130859375,197.77308654785156,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
110,188.59083557128906,197.72702026367188,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
111,188.51119995117188,197.69900512695312,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
112,188.42991638183594,197.6665496826172,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
113,188.41001892089844,197.6547088623047,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
114,188.3291015625,197.62315368652344,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
115,188.24600219726562,197.58517456054688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
116,188.1320343017578,197.5221710205078,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
117,188.0662841796875,197.50523376464844,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
118,187.9683380126953,197.4532012939453,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
119,187.89076232910156,197.4137725830078,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
120,187.79525756835938,197.36386108398438,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
121,187.70657348632812,197.3284149169922,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
122,187.6493377685547,197.29466247558594,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
123,187.60195922851562,197.25942993164062,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
124,187.5344696044922,197.22190856933594,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
125,187.487060546875,197.19415283203125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
126,187.42051696777344,197.1658935546875,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
127,187.3492889404297,197.12474060058594,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
128,187.27783203125,197.09878540039062,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
129,187.1519317626953,197.03286743164062,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
130,187.07528686523438,197.00787353515625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
131,187.01171875,196.973876953125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
132,186.9557342529297,196.94569396972656,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
133,186.82801818847656,196.892578125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
134,186.76913452148438,196.8713836669922,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
135,186.6776885986328,196.81898498535156,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
136,186.55780029296875,196.76724243164062,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
137,186.51368713378906,196.7447509765625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
138,186.482177734375,196.72817993164062,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
139,186.31112670898438,196.68141174316406,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
140,186.21669006347656,196.6262969970703,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
141,186.15003967285156,196.6012725830078,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
142,186.09976196289062,196.5766143798828,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
143,186.00863647460938,196.5358123779297,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
144,185.95864868164062,196.51535034179688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
145,185.91087341308594,196.48951721191406,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
146,185.8365020751953,196.45643615722656,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
147,185.71731567382812,196.40280151367188,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
148,185.62225341796875,196.35409545898438,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
149,185.55599975585938,196.31895446777344,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
150,185.509521484375,196.3013458251953,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
151,185.4548797607422,196.26925659179688,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
152,185.39410400390625,196.241455078125,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
153,185.34942626953125,196.2253875732422,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
154,185.32386779785156,196.216552734375,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
155,185.23635864257812,196.20059204101562,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
156,185.17636108398438,196.174072265625,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
157,185.11544799804688,196.1501007080078,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
158,185.0339813232422,196.11190795898438,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
159,184.9407196044922,196.0780792236328,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
160,184.8975372314453,196.0524139404297,model_20210831-074232-a95b1af59f-4dae4aed43,model_20210831-074232-a95b1af59f
