,train_summaries,test_summaries,trial_id,parent_study_id
60,158.92401123046875,164.06924438476562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
61,158.80177307128906,163.93948364257812,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
62,158.67092895507812,163.8172607421875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
63,158.56883239746094,163.70880126953125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
64,158.4393768310547,163.58656311035156,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
65,158.33116149902344,163.49075317382812,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
66,158.25119018554688,163.3991241455078,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
67,158.1558837890625,163.30685424804688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
68,158.0636749267578,163.22154235839844,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
69,157.9817352294922,163.15060424804688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
70,157.90533447265625,163.07553100585938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
71,157.80992126464844,162.99496459960938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
72,157.7340545654297,162.93023681640625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
73,157.65916442871094,162.86366271972656,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
74,157.58726501464844,162.79058837890625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
75,157.51873779296875,162.7273712158203,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
76,157.42767333984375,162.662109375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
77,157.3787384033203,162.61593627929688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
78,157.3231964111328,162.55955505371094,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
79,157.228759765625,162.50186157226562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
80,157.16012573242188,162.45054626464844,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
81,157.10142517089844,162.40158081054688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
82,157.0496063232422,162.3526611328125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
83,156.97119140625,162.3059539794922,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
84,156.9173126220703,162.258056640625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
85,156.86338806152344,162.21299743652344,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
86,156.81375122070312,162.17880249023438,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
87,156.7552947998047,162.13653564453125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
88,156.70611572265625,162.09910583496094,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
89,156.6387176513672,162.05313110351562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
90,156.59420776367188,162.02188110351562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
91,156.518798828125,161.96974182128906,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
92,156.44224548339844,161.9153594970703,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
93,156.38116455078125,161.8683319091797,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
94,156.3128204345703,161.82208251953125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
95,156.26573181152344,161.79893493652344,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
96,156.18612670898438,161.7597198486328,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
97,156.1411590576172,161.72433471679688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
98,156.08663940429688,161.69618225097656,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
99,156.04058837890625,161.67698669433594,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
100,156.0023193359375,161.64749145507812,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
101,155.95339965820312,161.60806274414062,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
102,155.8788604736328,161.5587158203125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
103,155.83071899414062,161.5267333984375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
104,155.7521514892578,161.49856567382812,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
105,155.72286987304688,161.47503662109375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
106,155.69091796875,161.45562744140625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
107,155.6593475341797,161.4394989013672,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
108,155.59634399414062,161.40403747558594,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
109,155.54946899414062,161.3795623779297,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
110,155.4981231689453,161.35171508789062,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
111,155.46560668945312,161.32891845703125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
112,155.3871307373047,161.2921600341797,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
113,155.3618621826172,161.27587890625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
114,155.33018493652344,161.2537078857422,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
115,155.2994384765625,161.22979736328125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
116,155.24681091308594,161.2018280029297,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
117,155.2198486328125,161.18276977539062,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
118,155.19505310058594,161.17237854003906,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
119,155.16314697265625,161.1575927734375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
120,155.12136840820312,161.13438415527344,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
121,155.10250854492188,161.12205505371094,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
122,155.033935546875,161.0833740234375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
123,155.00350952148438,161.0652313232422,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
124,154.98748779296875,161.0525665283203,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
125,154.93807983398438,161.0416259765625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
126,154.90005493164062,161.01727294921875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
127,154.86007690429688,160.9954376220703,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
128,154.82774353027344,160.9809112548828,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
129,154.81207275390625,160.97381591796875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
130,154.799560546875,160.96484375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
131,154.75547790527344,160.94088745117188,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
132,154.7078399658203,160.9254913330078,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
133,154.67031860351562,160.903564453125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
134,154.64097595214844,160.89138793945312,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
135,154.60691833496094,160.87094116210938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
136,154.58522033691406,160.858154296875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
137,154.5470733642578,160.84539794921875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
138,154.5245361328125,160.8332061767578,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
139,154.48214721679688,160.81332397460938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
140,154.46095275878906,160.79689025878906,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
141,154.42588806152344,160.77685546875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
142,154.3914794921875,160.75274658203125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
143,154.37625122070312,160.7478485107422,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
144,154.35223388671875,160.73013305664062,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
145,154.31939697265625,160.71473693847656,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
146,154.29534912109375,160.69464111328125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
147,154.24642944335938,160.66830444335938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
148,154.22781372070312,160.6558380126953,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
149,154.20968627929688,160.6436767578125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
150,154.163818359375,160.61915588378906,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
151,154.15020751953125,160.6104278564453,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
152,154.12013244628906,160.59202575683594,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
153,154.1055145263672,160.58059692382812,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
154,154.05870056152344,160.563232421875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
155,154.03775024414062,160.55262756347656,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
156,154.00732421875,160.53488159179688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
157,153.9952392578125,160.52288818359375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
158,153.97291564941406,160.51303100585938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
159,153.96124267578125,160.50636291503906,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
160,153.93304443359375,160.4925994873047,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
161,153.91639709472656,160.48602294921875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
162,153.87979125976562,160.46157836914062,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
163,153.84373474121094,160.43881225585938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
164,153.8206787109375,160.42398071289062,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
165,153.8017120361328,160.4109649658203,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
166,153.79148864746094,160.40139770507812,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
167,153.7837677001953,160.3946075439453,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
168,153.73480224609375,160.37451171875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
169,153.7168731689453,160.36563110351562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
170,153.69126892089844,160.3498992919922,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
171,153.59628295898438,160.3165740966797,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
172,153.58583068847656,160.30979919433594,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
173,153.56292724609375,160.2950897216797,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
174,153.54722595214844,160.2853240966797,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
175,153.52731323242188,160.27394104003906,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
176,153.47650146484375,160.2518768310547,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
177,153.44932556152344,160.23666381835938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
178,153.42494201660156,160.22064208984375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
179,153.41542053222656,160.2127227783203,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
180,153.4012908935547,160.20631408691406,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
181,153.31619262695312,160.17694091796875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
182,153.2731170654297,160.162841796875,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
183,153.2429962158203,160.1468505859375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
184,153.2007293701172,160.13143920898438,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
185,153.17776489257812,160.11448669433594,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
186,153.16415405273438,160.10757446289062,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
187,153.14309692382812,160.0944061279297,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
188,153.13218688964844,160.08828735351562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
189,153.10775756835938,160.07614135742188,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
190,153.0789794921875,160.0636444091797,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
191,153.0574951171875,160.0490264892578,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
192,153.0323028564453,160.0331573486328,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
193,153.01507568359375,160.022705078125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
194,152.97335815429688,160.0070037841797,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
195,152.953369140625,159.99935913085938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
196,152.92750549316406,159.98837280273438,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
197,152.92156982421875,159.98312377929688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
198,152.90879821777344,159.9766845703125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
199,152.86903381347656,159.96224975585938,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
200,152.85044860839844,159.9516143798828,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
201,152.8097686767578,159.9375,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
202,152.78646850585938,159.92706298828125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
203,152.7600555419922,159.91500854492188,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
204,152.69935607910156,159.888916015625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
205,152.67967224121094,159.87889099121094,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
206,152.66159057617188,159.8688507080078,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
207,152.63827514648438,159.8545379638672,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
208,152.6188201904297,159.84991455078125,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
209,152.5972900390625,159.84005737304688,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
210,152.5870361328125,159.83448791503906,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
211,152.57382202148438,159.8279571533203,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
212,152.54885864257812,159.8157196044922,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
213,152.5406036376953,159.8083038330078,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
214,152.51747131347656,159.79678344726562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
215,152.5031280517578,159.79190063476562,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
216,152.4842987060547,159.7822265625,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
217,152.47291564941406,159.77536010742188,model_20210912-162956-566f9b9cfe-fa3bdf72ac,model_20210912-162956-566f9b9cfe
