,train_summaries,test_summaries,trial_id,parent_study_id
67,172.5010223388672,187.3259735107422,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
68,172.35670471191406,187.2487335205078,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
69,171.99464416503906,187.08311462402344,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
70,171.86380004882812,187.0185546875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
71,171.62841796875,186.90322875976562,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
72,171.30369567871094,186.77757263183594,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
73,171.09027099609375,186.69644165039062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
74,170.78744506835938,186.58811950683594,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
75,170.68362426757812,186.5392608642578,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
76,170.40609741210938,186.42791748046875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
77,170.23280334472656,186.3506317138672,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
78,170.0904541015625,186.30287170410156,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
79,169.84744262695312,186.24246215820312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
80,169.61221313476562,186.1405792236328,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
81,169.4431610107422,186.06961059570312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
82,169.3177032470703,186.00343322753906,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
83,169.18173217773438,185.93316650390625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
84,168.99462890625,185.8654022216797,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
85,168.78790283203125,185.80868530273438,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
86,168.67445373535156,185.77200317382812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
87,168.3856201171875,185.67718505859375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
88,168.2511444091797,185.63311767578125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
89,168.10255432128906,185.5556640625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
90,167.983642578125,185.52529907226562,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
91,167.86891174316406,185.4687042236328,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
92,167.69485473632812,185.43299865722656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
93,167.5836944580078,185.38751220703125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
94,167.5143585205078,185.36473083496094,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
95,167.3855438232422,185.3300323486328,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
96,167.2178192138672,185.28163146972656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
97,167.11741638183594,185.2487030029297,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
98,166.95240783691406,185.206298828125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
99,166.8577880859375,185.16653442382812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
100,166.7111358642578,185.1263885498047,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
101,166.6074981689453,185.10360717773438,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
102,166.50592041015625,185.0716094970703,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
103,166.37718200683594,185.03439331054688,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
104,166.2366485595703,184.99252319335938,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
105,166.0827178955078,184.94671630859375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
106,165.98208618164062,184.91734313964844,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
107,165.85987854003906,184.8636474609375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
108,165.73594665527344,184.83644104003906,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
109,165.66839599609375,184.8086395263672,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
110,165.5513458251953,184.76681518554688,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
111,165.46121215820312,184.7476043701172,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
112,165.3610076904297,184.71548461914062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
113,165.28028869628906,184.69496154785156,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
114,165.00901794433594,184.6336669921875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
115,164.8995361328125,184.60452270507812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
116,164.7915802001953,184.57919311523438,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
117,164.68157958984375,184.54287719726562,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
118,164.58389282226562,184.52244567871094,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
119,164.49127197265625,184.49234008789062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
120,164.40821838378906,184.46463012695312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
121,164.3324737548828,184.45135498046875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
122,164.24749755859375,184.4426727294922,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
123,164.17019653320312,184.41506958007812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
124,164.07998657226562,184.3826141357422,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
125,163.97238159179688,184.3458251953125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
126,163.8800811767578,184.32618713378906,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
127,163.76593017578125,184.2941436767578,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
128,163.7017059326172,184.2871856689453,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
129,163.64170837402344,184.2711944580078,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
130,163.59307861328125,184.25881958007812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
131,163.501220703125,184.23825073242188,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
132,163.43450927734375,184.2261962890625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
133,163.34805297851562,184.19117736816406,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
134,163.25694274902344,184.17051696777344,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
135,163.13768005371094,184.1510009765625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
136,163.0655517578125,184.1419219970703,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
137,162.9775848388672,184.1134033203125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
138,162.93310546875,184.10546875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
139,162.86793518066406,184.0927734375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
140,162.77117919921875,184.08230590820312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
141,162.68374633789062,184.05914306640625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
142,162.62045288085938,184.05093383789062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
143,162.56105041503906,184.0398712158203,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
144,162.4962615966797,184.01048278808594,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
145,162.40206909179688,183.9906768798828,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
146,162.33938598632812,183.96873474121094,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
147,162.28077697753906,183.93910217285156,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
148,162.17266845703125,183.9082489013672,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
149,162.1123046875,183.89752197265625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
150,161.96652221679688,183.88246154785156,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
151,161.9183349609375,183.87550354003906,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
152,161.82989501953125,183.83924865722656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
153,161.7453155517578,183.81179809570312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
154,161.6744842529297,183.78933715820312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
155,161.598388671875,183.77809143066406,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
156,161.55364990234375,183.76528930664062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
157,161.4989013671875,183.7573699951172,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
158,161.4175567626953,183.74790954589844,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
159,161.35311889648438,183.73800659179688,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
160,161.15357971191406,183.6801300048828,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
161,161.07833862304688,183.6614990234375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
162,161.0022735595703,183.6398162841797,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
163,160.9456787109375,183.62510681152344,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
164,160.87237548828125,183.61676025390625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
165,160.8171844482422,183.60731506347656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
166,160.7562255859375,183.58523559570312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
167,160.67782592773438,183.56643676757812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
168,160.60720825195312,183.556640625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
169,160.55422973632812,183.54490661621094,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
170,160.5215606689453,183.54217529296875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
171,160.463623046875,183.534912109375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
172,160.39443969726562,183.51844787597656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
173,160.2000274658203,183.47654724121094,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
174,160.13265991210938,183.46047973632812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
175,160.08197021484375,183.45277404785156,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
176,159.9428253173828,183.42808532714844,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
177,159.875732421875,183.41912841796875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
178,159.80674743652344,183.40069580078125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
179,159.75701904296875,183.392333984375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
180,159.65354919433594,183.3639678955078,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
181,159.59439086914062,183.35328674316406,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
182,159.53067016601562,183.34371948242188,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
183,159.45632934570312,183.3361053466797,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
184,159.3995361328125,183.32745361328125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
185,159.35403442382812,183.32766723632812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
186,159.2515869140625,183.30874633789062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
187,159.2098846435547,183.3031005859375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
188,159.1334686279297,183.2821807861328,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
189,159.08253479003906,183.27239990234375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
190,159.03707885742188,183.2674102783203,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
191,158.98646545410156,183.26010131835938,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
192,158.92788696289062,183.248046875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
193,158.90028381347656,183.2391815185547,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
194,158.84869384765625,183.2299346923828,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
195,158.7909393310547,183.21514892578125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
196,158.74075317382812,183.21168518066406,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
197,158.6969757080078,183.2072296142578,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
198,158.66848754882812,183.19630432128906,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
199,158.61683654785156,183.1884765625,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
200,158.5321502685547,183.17010498046875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
201,158.4894561767578,183.1611328125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
202,158.44866943359375,183.15542602539062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
203,158.40635681152344,183.1486358642578,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
204,158.35894775390625,183.1382598876953,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
205,158.30181884765625,183.1287078857422,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
206,158.24620056152344,183.1320037841797,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
207,158.15853881835938,183.12283325195312,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
208,158.09054565429688,183.11512756347656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
209,158.0561065673828,183.10633850097656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
210,157.96249389648438,183.0968017578125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
211,157.9125213623047,183.09442138671875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
212,157.8623809814453,183.083251953125,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
213,157.82052612304688,183.08538818359375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
214,157.7659912109375,183.0662078857422,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
215,157.71253967285156,183.05831909179688,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
216,157.6693572998047,183.04721069335938,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
217,157.63255310058594,183.03945922851562,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
218,157.58572387695312,183.02793884277344,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
219,157.5341796875,183.0272674560547,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
220,157.49462890625,183.023193359375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
221,157.4544677734375,183.02316284179688,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
222,157.3851318359375,183.0078887939453,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
223,157.32980346679688,183.0014190673828,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
224,157.27687072753906,182.99819946289062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
225,157.22921752929688,182.9847412109375,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
226,157.17752075195312,182.97608947753906,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
227,157.1260986328125,182.96055603027344,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
228,157.09339904785156,182.95663452148438,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
229,157.0573272705078,182.94403076171875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
230,157.0107421875,182.9381561279297,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
231,156.94395446777344,182.92813110351562,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
232,156.9046173095703,182.916748046875,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
233,156.8681182861328,182.90846252441406,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
234,156.8166046142578,182.8899688720703,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
235,156.77011108398438,182.87928771972656,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
236,156.73226928710938,182.87271118164062,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
237,156.68695068359375,182.87014770507812,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
238,156.6563720703125,182.86898803710938,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
239,156.56829833984375,182.84127807617188,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
240,156.51258850097656,182.82998657226562,model_20210819-193915-99c8d97522-e1223dacb5,model_20210819-193915-99c8d97522
