,train_summaries,test_summaries,trial_id,parent_study_id
34,232.90794372558594,258.9829406738281,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
35,228.60791015625,254.29551696777344,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
36,224.68280029296875,249.95248413085938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
37,221.0552215576172,245.89981079101562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
38,217.7043914794922,242.11952209472656,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
39,214.5504913330078,238.55323791503906,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
40,211.72474670410156,235.2749786376953,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
41,209.10690307617188,232.21156311035156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
42,206.72084045410156,229.37054443359375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
43,204.4700469970703,226.6848907470703,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
44,202.44517517089844,224.2058563232422,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
45,200.5592803955078,221.8875732421875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
46,198.8379669189453,219.726318359375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
47,197.28350830078125,217.73037719726562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
48,195.8265838623047,215.85421752929688,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
49,194.4002227783203,214.0347137451172,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
50,193.13136291503906,212.3644561767578,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
51,191.957763671875,210.79818725585938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
52,190.85354614257812,209.33224487304688,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
53,189.8681182861328,207.97532653808594,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
54,188.9696502685547,206.7180938720703,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
55,188.1341094970703,205.53604125976562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
56,187.3378143310547,204.40451049804688,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
57,186.56422424316406,203.31936645507812,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
58,185.8179168701172,202.2768096923828,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
59,185.16650390625,201.34442138671875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
60,184.5025177001953,200.42962646484375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
61,183.9195098876953,199.5947265625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
62,183.3888702392578,198.82005310058594,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
63,182.8841552734375,198.0740509033203,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
64,182.3699493408203,197.34649658203125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
65,181.9407501220703,196.69940185546875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
66,181.521484375,196.07110595703125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
67,181.1375732421875,195.48828125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
68,180.78192138671875,194.9421844482422,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
69,180.42681884765625,194.40357971191406,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
70,180.12020874023438,193.91900634765625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
71,179.80039978027344,193.4453582763672,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
72,179.5101318359375,192.99722290039062,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
73,179.22499084472656,192.57305908203125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
74,178.9380340576172,192.14581298828125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
75,178.68687438964844,191.77418518066406,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
76,178.45811462402344,191.42486572265625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
77,178.26458740234375,191.1092071533203,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
78,177.97718811035156,190.7205352783203,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
79,177.73011779785156,190.3833465576172,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
80,177.54945373535156,190.10720825195312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
81,177.31541442871094,189.78277587890625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
82,177.10223388671875,189.4938507080078,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
83,176.93067932128906,189.2436981201172,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
84,176.73251342773438,188.98439025878906,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
85,176.500244140625,188.690185546875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
86,176.3223114013672,188.45689392089844,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
87,176.1458282470703,188.22802734375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
88,175.89369201660156,187.94529724121094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
89,175.7326202392578,187.7390594482422,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
90,175.57386779785156,187.54470825195312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
91,175.3970489501953,187.33445739746094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
92,175.26925659179688,187.1641082763672,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
93,175.15093994140625,187.00753784179688,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
94,175.01107788085938,186.83705139160156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
95,174.8633575439453,186.67161560058594,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
96,174.7340850830078,186.51072692871094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
97,174.59405517578125,186.34942626953125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
98,174.47381591796875,186.21009826660156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
99,174.33731079101562,186.05282592773438,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
100,174.2359619140625,185.934814453125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
101,174.08969116210938,185.781494140625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
102,173.98536682128906,185.66058349609375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
103,173.8645782470703,185.53201293945312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
104,173.70326232910156,185.38265991210938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
105,173.5758056640625,185.26234436035156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
106,173.4398193359375,185.13653564453125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
107,173.35357666015625,185.04428100585938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
108,173.26612854003906,184.94754028320312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
109,173.13906860351562,184.84213256835938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
110,173.05783081054688,184.7635955810547,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
111,172.95547485351562,184.66522216796875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
112,172.8262939453125,184.5485076904297,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
113,172.71502685546875,184.45077514648438,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
114,172.65248107910156,184.3819122314453,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
115,172.56761169433594,184.30662536621094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
116,172.48394775390625,184.22634887695312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
117,172.3793182373047,184.14564514160156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
118,172.28878784179688,184.07139587402344,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
119,172.19544982910156,183.99684143066406,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
120,172.0624542236328,183.87808227539062,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
121,171.98355102539062,183.8117218017578,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
122,171.8317108154297,183.71229553222656,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
123,171.76568603515625,183.65638732910156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
124,171.6629180908203,183.58621215820312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
125,171.58261108398438,183.52101135253906,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
126,171.48399353027344,183.43106079101562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
127,171.4013214111328,183.36175537109375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
128,171.33177185058594,183.31007385253906,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
129,171.25796508789062,183.2506561279297,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
130,171.19699096679688,183.20938110351562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
131,171.1075439453125,183.1354217529297,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
132,171.0421142578125,183.08578491210938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
133,170.9796142578125,183.04457092285156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
134,170.91322326660156,182.99185180664062,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
135,170.84085083007812,182.9427490234375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
136,170.75804138183594,182.892578125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
137,170.6897430419922,182.83624267578125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
138,170.63352966308594,182.79869079589844,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
139,170.55313110351562,182.74473571777344,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
140,170.48204040527344,182.68951416015625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
141,170.39614868164062,182.62942504882812,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
142,170.3413543701172,182.59649658203125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
143,170.2261199951172,182.52073669433594,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
144,170.16958618164062,182.4861602783203,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
145,170.12530517578125,182.45603942871094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
146,170.0131378173828,182.38563537597656,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
147,169.9384307861328,182.33929443359375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
148,169.8603973388672,182.27520751953125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
149,169.8082275390625,182.2398681640625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
150,169.7433319091797,182.19650268554688,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
151,169.6624298095703,182.1527862548828,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
152,169.60211181640625,182.119873046875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
153,169.5158233642578,182.07322692871094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
154,169.44508361816406,182.0308074951172,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
155,169.38568115234375,181.99700927734375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
156,169.3318328857422,181.96578979492188,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
157,169.26382446289062,181.9102020263672,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
158,169.222412109375,181.88284301757812,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
159,169.170654296875,181.8538818359375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
160,169.12474060058594,181.82778930664062,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
161,169.06829833984375,181.78860473632812,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
162,169.02566528320312,181.76913452148438,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
163,168.98497009277344,181.74148559570312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
164,168.9335479736328,181.71556091308594,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
165,168.88375854492188,181.6845245361328,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
166,168.82533264160156,181.64073181152344,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
167,168.79920959472656,181.62432861328125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
168,168.70870971679688,181.56875610351562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
169,168.6527862548828,181.53355407714844,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
170,168.60464477539062,181.50631713867188,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
171,168.553466796875,181.4805450439453,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
172,168.51116943359375,181.4608612060547,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
173,168.44969177246094,181.41929626464844,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
174,168.41900634765625,181.4041748046875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
175,168.3575439453125,181.36814880371094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
176,168.2975311279297,181.32550048828125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
177,168.2788543701172,181.31410217285156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
178,168.1664276123047,181.2416534423828,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
179,168.10845947265625,181.2078399658203,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
180,168.06552124023438,181.1877899169922,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
181,168.02638244628906,181.1697540283203,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
182,167.97958374023438,181.1453094482422,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
183,167.90638732910156,181.09837341308594,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
184,167.86856079101562,181.08018493652344,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
185,167.8162078857422,181.0500030517578,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
186,167.76893615722656,181.0233917236328,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
187,167.72145080566406,181.00486755371094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
188,167.62344360351562,180.94021606445312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
189,167.57962036132812,180.92222595214844,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
190,167.51918029785156,180.88731384277344,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
191,167.48233032226562,180.8685302734375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
192,167.42445373535156,180.83135986328125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
193,167.38107299804688,180.80455017089844,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
194,167.34388732910156,180.78579711914062,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
195,167.30946350097656,180.7687225341797,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
196,167.29150390625,180.7554168701172,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
197,167.2395782470703,180.72470092773438,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
198,167.21182250976562,180.7145233154297,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
199,167.1986083984375,180.70750427246094,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
200,167.18096923828125,180.6966552734375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
201,167.13265991210938,180.66445922851562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
202,167.0746612548828,180.6306915283203,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
203,167.03060913085938,180.60775756835938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
204,166.954833984375,180.5553436279297,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
205,166.9261016845703,180.54562377929688,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
206,166.8802947998047,180.52088928222656,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
207,166.84341430664062,180.50100708007812,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
208,166.7882843017578,180.46859741210938,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
209,166.74656677246094,180.45013427734375,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
210,166.6822052001953,180.41061401367188,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
211,166.65501403808594,180.39979553222656,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
212,166.6324005126953,180.38417053222656,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
213,166.5972137451172,180.36627197265625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
214,166.55393981933594,180.33108520507812,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
215,166.51194763183594,180.31130981445312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
216,166.47216796875,180.28880310058594,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
217,166.44407653808594,180.27725219726562,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
218,166.42984008789062,180.2709197998047,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
219,166.3791961669922,180.24208068847656,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
220,166.34375,180.2253875732422,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
221,166.31114196777344,180.21275329589844,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
222,166.27780151367188,180.19874572753906,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
223,166.25616455078125,180.19158935546875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
224,166.21339416503906,180.16810607910156,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
225,166.17935180664062,180.15310668945312,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
226,166.14056396484375,180.13296508789062,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
227,166.1034393310547,180.11669921875,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
228,166.0376434326172,180.07696533203125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
229,166.0118408203125,180.0645751953125,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
230,165.97264099121094,180.043212890625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
231,165.94097900390625,180.02731323242188,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
232,165.9013214111328,180.009765625,model_20210907-230422-d347dd98c0-468d5ce75c,model_20210907-230422-d347dd98c0
