,train_summaries,test_summaries,trial_id,parent_study_id
76,177.34703063964844,185.80435180664062,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
77,177.2784423828125,185.7616729736328,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
78,177.1013946533203,185.71087646484375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
79,176.98231506347656,185.658935546875,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
80,176.89187622070312,185.616943359375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
81,176.8150634765625,185.5867156982422,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
82,176.71340942382812,185.5455780029297,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
83,176.6584014892578,185.51206970214844,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
84,176.58648681640625,185.4818115234375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
85,176.5098114013672,185.45645141601562,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
86,176.43453979492188,185.43275451660156,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
87,176.3823699951172,185.40203857421875,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
88,176.3235321044922,185.3859100341797,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
89,176.28305053710938,185.3719940185547,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
90,176.23831176757812,185.3555450439453,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
91,176.15728759765625,185.36325073242188,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
92,176.08938598632812,185.3303985595703,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
93,176.04051208496094,185.3043975830078,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
94,175.91717529296875,185.26512145996094,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
95,175.8715362548828,185.25173950195312,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
96,175.82826232910156,185.23193359375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
97,175.77001953125,185.21885681152344,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
98,175.7147216796875,185.20079040527344,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
99,175.62208557128906,185.16552734375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
100,175.56356811523438,185.14817810058594,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
101,175.52606201171875,185.1322021484375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
102,175.47589111328125,185.11598205566406,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
103,175.39810180664062,185.1110382080078,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
104,175.33016967773438,185.07693481445312,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
105,175.2338409423828,185.02850341796875,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
106,175.19737243652344,185.01919555664062,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
107,175.17611694335938,185.0035858154297,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
108,175.1138458251953,184.98255920410156,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
109,175.08738708496094,184.96896362304688,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
110,175.01800537109375,184.95755004882812,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
111,174.9752197265625,184.92774963378906,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
112,174.9310302734375,184.9159698486328,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
113,174.8902587890625,184.89991760253906,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
114,174.8311309814453,184.88243103027344,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
115,174.78172302246094,184.8739776611328,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
116,174.6954345703125,184.84739685058594,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
117,174.6465301513672,184.83035278320312,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
118,174.60325622558594,184.8184356689453,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
119,174.5585174560547,184.7986602783203,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
120,174.53355407714844,184.7911376953125,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
121,174.49465942382812,184.77781677246094,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
122,174.46029663085938,184.7677764892578,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
123,174.3686065673828,184.75404357910156,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
124,174.32568359375,184.74073791503906,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
125,174.2825927734375,184.72402954101562,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
126,174.2437744140625,184.7121124267578,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
127,174.20213317871094,184.7015838623047,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
128,174.174560546875,184.6928253173828,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
129,174.13320922851562,184.67494201660156,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
130,174.10162353515625,184.67115783691406,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
131,174.08116149902344,184.66429138183594,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
132,174.0341033935547,184.64840698242188,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
133,173.95831298828125,184.62432861328125,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
134,173.92677307128906,184.61692810058594,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
135,173.8714599609375,184.60009765625,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
136,173.83261108398438,184.58839416503906,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
137,173.79185485839844,184.57615661621094,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
138,173.72740173339844,184.573974609375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
139,173.69869995117188,184.5679473876953,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
140,173.6539764404297,184.5614013671875,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
141,173.61260986328125,184.54908752441406,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
142,173.58340454101562,184.543701171875,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
143,173.56085205078125,184.54046630859375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
144,173.5303192138672,184.5303192138672,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
145,173.4806365966797,184.51913452148438,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
146,173.41026306152344,184.49114990234375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
147,173.36376953125,184.48179626464844,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
148,173.3245391845703,184.47129821777344,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
149,173.29458618164062,184.46730041503906,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
150,173.26548767089844,184.4601287841797,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
151,173.2550048828125,184.45367431640625,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
152,173.1918487548828,184.44955444335938,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
153,173.15748596191406,184.44024658203125,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
154,173.1258087158203,184.4307403564453,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
155,173.09066772460938,184.41404724121094,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
156,173.06332397460938,184.41148376464844,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
157,173.01280212402344,184.40097045898438,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
158,172.9828643798828,184.39697265625,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
159,172.9548797607422,184.3879852294922,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
160,172.92593383789062,184.37542724609375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
161,172.8898162841797,184.36375427246094,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
162,172.86058044433594,184.3599853515625,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
163,172.83786010742188,184.35528564453125,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
164,172.81101989746094,184.34756469726562,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
165,172.7572479248047,184.33294677734375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
166,172.70358276367188,184.31166076660156,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
167,172.67889404296875,184.30796813964844,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
168,172.65371704101562,184.30296325683594,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
169,172.61753845214844,184.29910278320312,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
170,172.58843994140625,184.2855682373047,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
171,172.55311584472656,184.27105712890625,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
172,172.52267456054688,184.26097106933594,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
173,172.50509643554688,184.26036071777344,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
174,172.4836883544922,184.2555389404297,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
175,172.446533203125,184.238037109375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
176,172.41940307617188,184.23150634765625,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
177,172.38693237304688,184.22589111328125,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
178,172.349853515625,184.22064208984375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
179,172.32801818847656,184.2183380126953,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
180,172.2635498046875,184.20989990234375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
181,172.2121124267578,184.19189453125,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
182,172.17942810058594,184.18417358398438,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
183,172.13458251953125,184.16976928710938,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
184,172.0915069580078,184.1604461669922,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
185,172.06529235839844,184.15562438964844,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
186,172.04013061523438,184.14881896972656,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
187,172.01087951660156,184.14488220214844,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
188,171.98114013671875,184.14154052734375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
189,171.92120361328125,184.15216064453125,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
190,171.8957977294922,184.15113830566406,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
191,171.8693389892578,184.146484375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
192,171.8533172607422,184.14251708984375,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
193,171.8065185546875,184.14031982421875,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
194,171.76405334472656,184.13485717773438,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
195,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
196,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
197,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
198,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
199,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
200,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
201,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
202,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
203,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
204,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
205,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
206,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
207,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
208,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
209,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
210,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
211,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
212,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
213,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
214,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
215,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
216,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
217,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
218,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
219,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
220,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
221,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
222,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
223,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
224,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
225,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
226,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
227,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
228,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
229,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
230,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
231,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
232,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
233,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
234,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
235,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
236,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
237,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
238,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
239,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
240,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
241,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
242,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
243,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
244,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
245,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
246,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
247,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
248,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
249,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
250,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
251,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
252,0.0,0.0,model_20210926-162602-058700a4f2-a668c913eb,model_20210926-162602-058700a4f2
