,train_summaries,test_summaries,trial_id,parent_study_id
16,214.52308654785156,231.6427001953125,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
17,208.4867401123047,224.79832458496094,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
18,203.40713500976562,218.93679809570312,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
19,199.09759521484375,213.8818817138672,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
20,195.44393920898438,209.5419158935547,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
21,192.44300842285156,205.87583923339844,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
22,189.87232971191406,202.6996307373047,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
23,187.78216552734375,200.02049255371094,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
24,185.9191131591797,197.63088989257812,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
25,184.4005889892578,195.62586975097656,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
26,182.99240112304688,193.81088256835938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
27,181.8893280029297,192.3135223388672,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
28,180.97149658203125,191.0260772705078,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
29,180.14859008789062,189.8994140625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
30,179.47561645507812,188.92288208007812,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
31,178.8631134033203,188.07510375976562,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
32,178.34539794921875,187.33645629882812,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
33,177.8186492919922,186.63241577148438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
34,177.41868591308594,186.0618133544922,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
35,177.0857391357422,185.563232421875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
36,176.77935791015625,185.112060546875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
37,176.48117065429688,184.71839904785156,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
38,176.22409057617188,184.36492919921875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
39,175.99305725097656,184.0565643310547,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
40,175.75209045410156,183.76385498046875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
41,175.4888153076172,183.46168518066406,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
42,175.2847442626953,183.21994018554688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
43,175.09291076660156,183.02008056640625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
44,174.9211883544922,182.8188018798828,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
45,174.71800231933594,182.63156127929688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
46,174.524658203125,182.444091796875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
47,174.32315063476562,182.28585815429688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
48,174.16168212890625,182.13490295410156,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
49,173.9722900390625,182.01148986816406,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
50,173.82032775878906,181.8865966796875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
51,173.6983642578125,181.7813720703125,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
52,173.54530334472656,181.65786743164062,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
53,173.35516357421875,181.5748748779297,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
54,173.2279052734375,181.48326110839844,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
55,173.079345703125,181.39154052734375,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
56,172.9462432861328,181.29397583007812,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
57,172.8052215576172,181.22203063964844,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
58,172.65505981445312,181.1267852783203,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
59,172.52903747558594,181.06300354003906,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
60,172.43980407714844,180.9996337890625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
61,172.33633422851562,180.9320068359375,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
62,172.2421875,180.873291015625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
63,172.15234375,180.82672119140625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
64,172.0421905517578,180.77761840820312,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
65,171.9246826171875,180.73410034179688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
66,171.86099243164062,180.69931030273438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
67,171.7436065673828,180.66171264648438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
68,171.65420532226562,180.61712646484375,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
69,171.56529235839844,180.59063720703125,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
70,171.46127319335938,180.5464630126953,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
71,171.3991241455078,180.52186584472656,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
72,171.30958557128906,180.4871368408203,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
73,171.2065887451172,180.45323181152344,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
74,171.14346313476562,180.4223175048828,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
75,171.06704711914062,180.39634704589844,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
76,170.95301818847656,180.3560333251953,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
77,170.85836791992188,180.32386779785156,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
78,170.78700256347656,180.29705810546875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
79,170.7310791015625,180.27963256835938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
80,170.67601013183594,180.26219177246094,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
81,170.58401489257812,180.235595703125,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
82,170.54579162597656,180.22691345214844,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
83,170.44235229492188,180.17567443847656,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
84,170.39320373535156,180.16049194335938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
85,170.31858825683594,180.1350555419922,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
86,170.27896118164062,180.12460327148438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
87,170.19923400878906,180.109130859375,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
88,170.1199951171875,180.0764923095703,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
89,170.0676727294922,180.05039978027344,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
90,169.9978485107422,180.02410888671875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
91,169.91847229003906,179.97906494140625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
92,169.8001251220703,179.96656799316406,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
93,169.74581909179688,179.95008850097656,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
94,169.68569946289062,179.92434692382812,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
95,169.6324462890625,179.90109252929688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
96,169.5967254638672,179.89378356933594,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
97,169.56593322753906,179.87643432617188,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
98,169.51258850097656,179.84494018554688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
99,169.4365997314453,179.81121826171875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
100,169.33468627929688,179.7864532470703,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
101,169.30148315429688,179.77565002441406,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
102,169.24435424804688,179.75341796875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
103,169.18275451660156,179.72779846191406,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
104,169.138427734375,179.71490478515625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
105,169.0934295654297,179.6992645263672,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
106,169.0486297607422,179.67591857910156,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
107,169.01449584960938,179.6614227294922,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
108,168.96957397460938,179.64712524414062,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
109,168.92396545410156,179.63461303710938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
110,168.8806915283203,179.61740112304688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
111,168.8518524169922,179.607421875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
112,168.80499267578125,179.59681701660156,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
113,168.75120544433594,179.5764923095703,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
114,168.69662475585938,179.55191040039062,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
115,168.6385498046875,179.5430145263672,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
116,168.5332794189453,179.4918212890625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
117,168.48431396484375,179.4791717529297,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
118,168.4519500732422,179.46932983398438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
119,168.3755340576172,179.44247436523438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
120,168.34872436523438,179.4401397705078,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
121,168.29058837890625,179.41673278808594,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
122,168.21551513671875,179.39100646972656,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
123,168.1753692626953,179.3791961669922,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
124,168.10162353515625,179.36410522460938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
125,168.05271911621094,179.3450927734375,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
126,168.0220184326172,179.33416748046875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
127,168.00128173828125,179.3287353515625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
128,167.96923828125,179.31027221679688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
129,167.94444274902344,179.30035400390625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
130,167.90365600585938,179.28668212890625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
131,167.87376403808594,179.27430725097656,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
132,167.83859252929688,179.2659454345703,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
133,167.75241088867188,179.2255401611328,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
134,167.72076416015625,179.21075439453125,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
135,167.67276000976562,179.1979522705078,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
136,167.6426544189453,179.1893310546875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
137,167.58465576171875,179.18019104003906,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
138,167.55010986328125,179.16590881347656,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
139,167.50416564941406,179.1494598388672,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
140,167.47860717773438,179.14260864257812,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
141,167.43536376953125,179.12850952148438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
142,167.40232849121094,179.11709594726562,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
143,167.35614013671875,179.10348510742188,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
144,167.32598876953125,179.09286499023438,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
145,167.2918701171875,179.08029174804688,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
146,167.2823486328125,179.07797241210938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
147,167.24502563476562,179.06460571289062,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
148,167.184814453125,179.06509399414062,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
149,167.1499786376953,179.06109619140625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
150,167.1189727783203,179.05157470703125,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
151,167.09237670898438,179.04373168945312,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
152,167.07180786132812,179.03565979003906,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
153,167.0436248779297,179.02978515625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
154,167.01840209960938,179.02224731445312,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
155,166.9845428466797,179.00082397460938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
156,166.93316650390625,178.98353576660156,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
157,166.89720153808594,178.97715759277344,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
158,166.87428283691406,178.97103881835938,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
159,166.84620666503906,178.96360778808594,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
160,166.8151092529297,178.9545135498047,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
161,166.7880859375,178.94175720214844,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
162,166.75799560546875,178.9227294921875,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
163,166.73809814453125,178.91615295410156,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
164,166.70399475097656,178.90493774414062,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
165,166.68109130859375,178.89805603027344,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
166,166.64112854003906,178.88536071777344,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
167,166.60882568359375,178.87770080566406,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
168,166.5839080810547,178.8723907470703,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
169,166.5517578125,178.86236572265625,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
170,166.5218505859375,178.8487091064453,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
171,166.4983367919922,178.84567260742188,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
172,166.47830200195312,178.84030151367188,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
173,166.445068359375,178.83335876464844,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
174,166.41253662109375,178.823486328125,model_20210901-162758-dab0beef8b-d628fa4066,model_20210901-162758-dab0beef8b
