,train_summaries,test_summaries,trial_id,parent_study_id
81,174.1837615966797,183.18238830566406,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
82,174.08340454101562,183.14259338378906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
83,173.99374389648438,183.10569763183594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
84,173.79513549804688,183.02099609375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
85,173.64207458496094,182.9413299560547,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
86,173.5596160888672,182.90542602539062,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
87,173.44705200195312,182.8797149658203,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
88,173.3446807861328,182.8407745361328,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
89,173.27218627929688,182.8140869140625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
90,173.18572998046875,182.7848663330078,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
91,173.07398986816406,182.75831604003906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
92,172.98304748535156,182.721435546875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
93,172.8820037841797,182.68447875976562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
94,172.81504821777344,182.66151428222656,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
95,172.7200469970703,182.62344360351562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
96,172.62469482421875,182.58924865722656,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
97,172.48744201660156,182.5420379638672,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
98,172.4113311767578,182.5106658935547,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
99,172.32748413085938,182.48638916015625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
100,172.1633758544922,182.43096923828125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
101,172.040771484375,182.3836669921875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
102,171.97047424316406,182.3558349609375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
103,171.8660888671875,182.31640625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
104,171.76602172851562,182.27618408203125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
105,171.5421905517578,182.16905212402344,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
106,171.47225952148438,182.14471435546875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
107,171.37689208984375,182.1116485595703,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
108,171.28585815429688,182.0810546875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
109,171.2252655029297,182.0723114013672,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
110,171.17633056640625,182.05467224121094,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
111,171.03453063964844,181.992919921875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
112,170.94288635253906,181.96340942382812,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
113,170.86343383789062,181.93487548828125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
114,170.78857421875,181.90733337402344,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
115,170.7061309814453,181.8798828125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
116,170.58712768554688,181.85848999023438,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
117,170.49472045898438,181.82455444335938,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
118,170.3691864013672,181.76368713378906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
119,170.31248474121094,181.74241638183594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
120,170.2496337890625,181.72093200683594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
121,170.16758728027344,181.68988037109375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
122,170.11550903320312,181.6740264892578,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
123,170.04347229003906,181.65390014648438,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
124,169.94920349121094,181.62669372558594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
125,169.86492919921875,181.5907440185547,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
126,169.79493713378906,181.5655059814453,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
127,169.71963500976562,181.549072265625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
128,169.70750427246094,181.54103088378906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
129,169.56324768066406,181.49903869628906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
130,169.50015258789062,181.48001098632812,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
131,169.4237518310547,181.46719360351562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
132,169.3556671142578,181.4482879638672,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
133,169.31016540527344,181.42822265625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
134,169.2438507080078,181.40695190429688,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
135,169.16893005371094,181.3848419189453,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
136,169.0571746826172,181.353759765625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
137,168.99185180664062,181.3380126953125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
138,168.9394073486328,181.32586669921875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
139,168.8827362060547,181.30897521972656,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
140,168.81582641601562,181.28004455566406,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
141,168.75750732421875,181.26605224609375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
142,168.64010620117188,181.2393798828125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
143,168.5651397705078,181.21945190429688,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
144,168.55563354492188,181.2144317626953,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
145,168.48667907714844,181.1980438232422,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
146,168.48159790039062,181.1959686279297,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
147,168.4544219970703,181.1891326904297,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
148,168.2817840576172,181.10887145996094,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
149,168.23324584960938,181.09686279296875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
150,168.13629150390625,181.05882263183594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
151,168.07484436035156,181.03982543945312,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
152,168.02247619628906,181.02796936035156,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
153,167.9618682861328,181.01243591308594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
154,167.92579650878906,180.9988555908203,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
155,167.84573364257812,180.97171020507812,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
156,167.7914581298828,180.95411682128906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
157,167.63702392578125,180.8775634765625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
158,167.5879669189453,180.8592987060547,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
159,167.53216552734375,180.84902954101562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
160,167.4729461669922,180.8316650390625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
161,167.4163360595703,180.8240203857422,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
162,167.2947540283203,180.7726287841797,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
163,167.24404907226562,180.75779724121094,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
164,167.14378356933594,180.73159790039062,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
165,167.08505249023438,180.71348571777344,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
166,167.02828979492188,180.70030212402344,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
167,166.94667053222656,180.6793670654297,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
168,166.8920135498047,180.67034912109375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
169,166.86273193359375,180.66253662109375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
170,166.8562774658203,180.65939331054688,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
171,166.7969512939453,180.64907836914062,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
172,166.6987762451172,180.6094207763672,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
173,166.63832092285156,180.5933074951172,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
174,166.59317016601562,180.58172607421875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
175,166.5276641845703,180.55218505859375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
176,166.4688262939453,180.5372772216797,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
177,166.39791870117188,180.52072143554688,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
178,166.34107971191406,180.50604248046875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
179,166.2803955078125,180.4936065673828,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
180,166.19874572753906,180.4696807861328,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
181,166.12155151367188,180.44619750976562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
182,166.05751037597656,180.4322509765625,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
183,165.99856567382812,180.4082794189453,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
184,165.95909118652344,180.4010772705078,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
185,165.9375457763672,180.38870239257812,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
186,165.8897247314453,180.3786163330078,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
187,165.8505096435547,180.37191772460938,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
188,165.76751708984375,180.3356170654297,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
189,165.70132446289062,180.319580078125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
190,165.63304138183594,180.30252075195312,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
191,165.5860137939453,180.29483032226562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
192,165.4984588623047,180.27809143066406,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
193,165.42742919921875,180.25205993652344,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
194,165.3704071044922,180.23837280273438,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
195,165.32568359375,180.22592163085938,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
196,165.27481079101562,180.21604919433594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
197,165.2198028564453,180.19876098632812,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
198,165.17880249023438,180.18821716308594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
199,165.13430786132812,180.1748809814453,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
200,165.10926818847656,180.17335510253906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
201,165.0552978515625,180.16224670410156,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
202,165.0470733642578,180.1587371826172,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
203,164.994384765625,180.14376831054688,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
204,164.94688415527344,180.1279754638672,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
205,164.89279174804688,180.11253356933594,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
206,164.84259033203125,180.09994506835938,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
207,164.73033142089844,180.0579833984375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
208,164.6769256591797,180.04257202148438,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
209,164.62835693359375,180.03269958496094,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
210,164.59498596191406,180.02850341796875,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
211,164.5250701904297,180.0027313232422,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
212,164.48388671875,179.99539184570312,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
213,164.44961547851562,179.98989868164062,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
214,164.38784790039062,179.97415161132812,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
215,164.33978271484375,179.96617126464844,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
216,164.27975463867188,179.95535278320312,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
217,164.23129272460938,179.9399871826172,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
218,164.19346618652344,179.93008422851562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
219,164.1005401611328,179.8902130126953,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
220,164.06272888183594,179.87933349609375,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
221,164.01266479492188,179.86656188964844,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
222,163.95091247558594,179.85104370117188,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
223,163.90113830566406,179.84097290039062,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
224,163.8531951904297,179.82992553710938,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
225,163.8131561279297,179.82044982910156,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
226,163.76954650878906,179.8073272705078,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
227,163.7252197265625,179.79473876953125,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
228,163.6768035888672,179.78750610351562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
229,163.60479736328125,179.76100158691406,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
230,163.55540466308594,179.75820922851562,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
231,163.51182556152344,179.75106811523438,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
232,163.4786834716797,179.74317932128906,model_20210816-060500-6eea371e3d-63b54abaaa,model_20210816-060500-6eea371e3d
