,train_summaries,test_summaries,trial_id,parent_study_id
33,196.87445068359375,201.6385955810547,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
34,196.07476806640625,200.6852569580078,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
35,195.3970489501953,199.86207580566406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
36,194.6975860595703,199.0933074951172,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
37,194.10479736328125,198.39755249023438,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
38,193.5860137939453,197.81735229492188,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
39,192.97293090820312,197.2235870361328,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
40,192.48683166503906,196.72140502929688,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
41,192.07623291015625,196.27041625976562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
42,191.67929077148438,195.85179138183594,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
43,191.30831909179688,195.4600830078125,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
44,190.95718383789062,195.10769653320312,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
45,190.58616638183594,194.81202697753906,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
46,190.276123046875,194.5233612060547,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
47,189.93881225585938,194.19015502929688,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
48,189.60733032226562,193.94187927246094,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
49,189.32554626464844,193.7065887451172,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
50,188.9991912841797,193.45596313476562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
51,188.6944122314453,193.28125,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
52,188.46852111816406,193.08973693847656,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
53,188.22683715820312,192.8993682861328,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
54,187.82676696777344,192.73001098632812,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
55,187.54530334472656,192.4930877685547,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
56,187.24359130859375,192.3361053466797,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
57,186.92922973632812,192.1783905029297,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
58,186.64544677734375,192.0179901123047,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
59,186.33578491210938,191.84901428222656,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
60,186.15550231933594,191.7161865234375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
61,185.84646606445312,191.56002807617188,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
62,185.64450073242188,191.4335174560547,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
63,185.34695434570312,191.31028747558594,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
64,185.1615447998047,191.23721313476562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
65,184.96572875976562,191.0948944091797,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
66,184.7500457763672,190.98739624023438,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
67,184.5655517578125,190.88291931152344,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
68,184.4120635986328,190.82485961914062,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
69,184.28695678710938,190.7733612060547,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
70,184.14028930664062,190.69361877441406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
71,183.99685668945312,190.61129760742188,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
72,183.79013061523438,190.5670166015625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
73,183.64559936523438,190.48867797851562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
74,183.5423583984375,190.43304443359375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
75,183.2809295654297,190.34283447265625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
76,183.146240234375,190.27017211914062,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
77,183.02484130859375,190.20330810546875,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
78,182.92088317871094,190.15408325195312,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
79,182.77676391601562,190.07467651367188,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
80,182.56520080566406,190.00306701660156,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
81,182.46432495117188,189.9679718017578,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
82,182.13966369628906,189.9103546142578,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
83,181.9659423828125,189.82408142089844,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
84,181.84283447265625,189.76889038085938,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
85,181.71945190429688,189.69752502441406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
86,181.63458251953125,189.66934204101562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
87,181.52647399902344,189.62925720214844,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
88,181.39637756347656,189.586669921875,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
89,181.1866455078125,189.52879333496094,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
90,181.0911865234375,189.49301147460938,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
91,180.99891662597656,189.45309448242188,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
92,180.9325408935547,189.4484405517578,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
93,180.84156799316406,189.40969848632812,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
94,180.75534057617188,189.37132263183594,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
95,180.56100463867188,189.2608184814453,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
96,180.4345703125,189.22645568847656,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
97,180.3314208984375,189.2042999267578,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
98,180.22674560546875,189.14308166503906,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
99,180.14320373535156,189.11134338378906,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
100,180.05015563964844,189.0765838623047,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
101,179.86651611328125,189.01513671875,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
102,179.78311157226562,188.9772491455078,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
103,179.72193908691406,188.9443817138672,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
104,179.60105895996094,188.91151428222656,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
105,179.4864959716797,188.84751892089844,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
106,179.4142608642578,188.81236267089844,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
107,179.27536010742188,188.75120544433594,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
108,179.1804656982422,188.7146453857422,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
109,179.09033203125,188.6892547607422,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
110,179.01548767089844,188.65452575683594,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
111,178.8529052734375,188.63218688964844,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
112,178.7783966064453,188.6075897216797,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
113,178.68899536132812,188.56483459472656,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
114,178.60935974121094,188.54393005371094,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
115,178.45172119140625,188.5050506591797,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
116,178.3640899658203,188.47305297851562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
117,178.30116271972656,188.44786071777344,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
118,178.21047973632812,188.4059600830078,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
119,178.1280517578125,188.37606811523438,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
120,178.0757293701172,188.3599853515625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
121,177.9007568359375,188.2725067138672,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
122,177.8395233154297,188.25892639160156,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
123,177.72100830078125,188.23292541503906,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
124,177.6736602783203,188.21343994140625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
125,177.5674591064453,188.16969299316406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
126,177.47906494140625,188.12608337402344,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
127,177.36720275878906,188.07363891601562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
128,177.30255126953125,188.059814453125,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
129,177.2314910888672,188.05224609375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
130,177.1731414794922,188.03158569335938,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
131,177.0900421142578,188.00025939941406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
132,177.0096435546875,187.9651641845703,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
133,176.91091918945312,187.92816162109375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
134,176.8316192626953,187.90176391601562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
135,176.78512573242188,187.886474609375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
136,176.74371337890625,187.87591552734375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
137,176.6926727294922,187.857666015625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
138,176.6129608154297,187.83892822265625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
139,176.55482482910156,187.8212890625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
140,176.49053955078125,187.80006408691406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
141,176.3941192626953,187.792724609375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
142,176.25961303710938,187.78021240234375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
143,176.19361877441406,187.75723266601562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
144,176.1328887939453,187.73965454101562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
145,176.05458068847656,187.70346069335938,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
146,175.95513916015625,187.67820739746094,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
147,175.90614318847656,187.67254638671875,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
148,175.84645080566406,187.6412353515625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
149,175.76077270507812,187.62803649902344,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
150,175.6785430908203,187.59661865234375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
151,175.6184539794922,187.56732177734375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
152,175.51148986816406,187.5460968017578,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
153,175.45187377929688,187.52313232421875,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
154,175.35731506347656,187.48977661132812,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
155,175.26687622070312,187.46536254882812,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
156,175.2167510986328,187.44740295410156,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
157,175.1110382080078,187.3896026611328,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
158,175.02902221679688,187.36007690429688,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
159,174.97865295410156,187.3460235595703,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
160,174.92062377929688,187.3304901123047,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
161,174.8571319580078,187.31350708007812,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
162,174.73484802246094,187.30270385742188,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
163,174.6822967529297,187.28521728515625,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
164,174.6279754638672,187.27005004882812,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
165,174.53619384765625,187.24195861816406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
166,174.48483276367188,187.2330780029297,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
167,174.4193572998047,187.216552734375,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
168,174.3719482421875,187.20156860351562,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
169,174.3097381591797,187.17897033691406,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
170,174.25753784179688,187.16220092773438,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
171,174.19203186035156,187.13182067871094,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
172,174.1476287841797,187.11795043945312,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
173,174.0813446044922,187.10055541992188,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
174,173.9892120361328,187.09530639648438,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
175,173.93429565429688,187.08628845214844,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
176,173.8573760986328,187.04367065429688,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
177,173.80540466308594,187.02781677246094,model_20210819-193538-ece0c34884-c70221244a,model_20210819-193538-ece0c34884
