,train_summaries,test_summaries,trial_id,parent_study_id
105,154.49302673339844,147.4296417236328,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
106,154.4566192626953,147.4093475341797,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
107,154.43338012695312,147.39755249023438,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
108,154.36973571777344,147.37887573242188,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
109,154.31983947753906,147.35684204101562,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
110,154.28475952148438,147.3395538330078,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
111,154.22686767578125,147.3114471435547,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
112,154.17904663085938,147.28475952148438,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
113,154.13687133789062,147.26904296875,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
114,154.1006622314453,147.25685119628906,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
115,154.00856018066406,147.23484802246094,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
116,153.97592163085938,147.2216796875,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
117,153.92848205566406,147.21119689941406,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
118,153.9028778076172,147.19410705566406,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
119,153.8686981201172,147.1784210205078,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
120,153.85269165039062,147.16696166992188,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
121,153.8103485107422,147.14402770996094,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
122,153.78042602539062,147.12847900390625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
123,153.75003051757812,147.1088104248047,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
124,153.70199584960938,147.08616638183594,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
125,153.65792846679688,147.0640869140625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
126,153.63992309570312,147.05335998535156,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
127,153.6137237548828,147.04061889648438,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
128,153.56039428710938,147.01495361328125,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
129,153.5402374267578,147.0023651123047,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
130,153.48187255859375,146.98394775390625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
131,153.4423370361328,146.96368408203125,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
132,153.41952514648438,146.94967651367188,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
133,153.385498046875,146.93695068359375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
134,153.37095642089844,146.928955078125,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
135,153.35760498046875,146.9199981689453,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
136,153.3232879638672,146.90463256835938,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
137,153.28880310058594,146.8822479248047,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
138,153.2349090576172,146.86322021484375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
139,153.21237182617188,146.8541717529297,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
140,153.17593383789062,146.83306884765625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
141,153.14877319335938,146.8209991455078,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
142,153.10330200195312,146.80003356933594,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
143,153.08831787109375,146.7912139892578,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
144,153.00035095214844,146.75765991210938,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
145,152.97166442871094,146.7440643310547,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
146,152.95571899414062,146.73741149902344,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
147,152.9188690185547,146.721435546875,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
148,152.86407470703125,146.70726013183594,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
149,152.85081481933594,146.69866943359375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
150,152.82118225097656,146.68389892578125,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
151,152.7973175048828,146.67276000976562,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
152,152.7545166015625,146.6468048095703,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
153,152.7210235595703,146.6314697265625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
154,152.70098876953125,146.62046813964844,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
155,152.67779541015625,146.62054443359375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
156,152.649658203125,146.6097869873047,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
157,152.6127166748047,146.5894012451172,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
158,152.58209228515625,146.57408142089844,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
159,152.55828857421875,146.56454467773438,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
160,152.51441955566406,146.54603576660156,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
161,152.49095153808594,146.53500366210938,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
162,152.44656372070312,146.51788330078125,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
163,152.42501831054688,146.508544921875,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
164,152.4005584716797,146.50181579589844,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
165,152.3789825439453,146.4915313720703,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
166,152.34149169921875,146.4742431640625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
167,152.30474853515625,146.4604949951172,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
168,152.2678985595703,146.44027709960938,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
169,152.2503204345703,146.43331909179688,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
170,152.2266082763672,146.41839599609375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
171,152.2086944580078,146.40859985351562,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
172,152.1719970703125,146.38626098632812,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
173,152.1483612060547,146.37298583984375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
174,152.1234130859375,146.36016845703125,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
175,152.1021270751953,146.3486785888672,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
176,152.03492736816406,146.3379364013672,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
177,152.0009307861328,146.322021484375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
178,151.97601318359375,146.3111572265625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
179,151.93838500976562,146.29444885253906,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
180,151.91314697265625,146.28347778320312,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
181,151.89627075195312,146.27584838867188,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
182,151.87271118164062,146.26736450195312,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
183,151.8628387451172,146.2601318359375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
184,151.84600830078125,146.255615234375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
185,151.81520080566406,146.23822021484375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
186,151.78871154785156,146.23118591308594,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
187,151.76992797851562,146.22601318359375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
188,151.74244689941406,146.2129669189453,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
189,151.7290496826172,146.2064666748047,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
190,151.71563720703125,146.20074462890625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
191,151.66307067871094,146.1942596435547,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
192,151.65260314941406,146.19039916992188,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
193,151.63343811035156,146.1809844970703,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
194,151.61196899414062,146.17068481445312,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
195,151.59422302246094,146.16165161132812,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
196,151.5454864501953,146.1568603515625,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
197,151.5321807861328,146.1508026123047,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
198,151.51417541503906,146.14309692382812,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
199,151.5033416748047,146.1367950439453,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
200,151.4676055908203,146.11956787109375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
201,151.45802307128906,146.11459350585938,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
202,151.44708251953125,146.10801696777344,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
203,151.4285430908203,146.09803771972656,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
204,151.4125213623047,146.09109497070312,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
205,151.39715576171875,146.08352661132812,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
206,151.36651611328125,146.0703582763672,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
207,151.34461975097656,146.05780029296875,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
208,151.32347106933594,146.04978942871094,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
209,151.30831909179688,146.04315185546875,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
210,151.2927703857422,146.03733825683594,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
211,151.23611450195312,146.02777099609375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
212,151.22653198242188,146.0236358642578,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
213,151.1863250732422,146.0154571533203,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
214,151.16712951660156,146.007568359375,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
215,151.1396942138672,145.9918670654297,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
216,151.10751342773438,145.9750518798828,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
217,151.08746337890625,145.96572875976562,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
218,151.07479858398438,145.9613494873047,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
219,151.03164672851562,145.95867919921875,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
220,151.0106964111328,145.95001220703125,model_20210830-233105-14ac4e39d4-d2469dd8ca,model_20210830-233105-14ac4e39d4
