,train_summaries,test_summaries,trial_id,parent_study_id
25,258.9429931640625,263.6656494140625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
26,253.02272033691406,257.67864990234375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
27,247.60243225097656,252.1766357421875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
28,242.6609649658203,247.1000213623047,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
29,238.1425323486328,242.4469757080078,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
30,234.0328826904297,238.17599487304688,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
31,230.29083251953125,234.25198364257812,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
32,226.8865509033203,230.6516571044922,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
33,223.80780029296875,227.36215209960938,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
34,220.97108459472656,224.3270721435547,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
35,218.40768432617188,221.5596466064453,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
36,216.07044982910156,219.00311279296875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
37,213.9536895751953,216.68687438964844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
38,212.04718017578125,214.55825805664062,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
39,210.28936767578125,212.59115600585938,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
40,208.70152282714844,210.7808380126953,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
41,207.2520294189453,209.14442443847656,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
42,205.9473419189453,207.6304473876953,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
43,204.75363159179688,206.25830078125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
44,203.67967224121094,204.99212646484375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
45,202.67767333984375,203.8480987548828,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
46,201.76988220214844,202.78268432617188,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
47,200.9496612548828,201.80880737304688,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
48,200.19606018066406,200.89117431640625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
49,199.50405883789062,200.0603790283203,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
50,198.8596649169922,199.2957763671875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
51,198.28857421875,198.6087646484375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
52,197.76356506347656,197.97805786132812,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
53,197.25389099121094,197.38037109375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
54,196.81190490722656,196.84432983398438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
55,196.3892364501953,196.33065795898438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
56,195.98500061035156,195.859130859375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
57,195.61257934570312,195.4207763671875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
58,195.25360107421875,194.98045349121094,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
59,194.94139099121094,194.61288452148438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
60,194.64230346679688,194.2740936279297,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
61,194.36727905273438,193.9514617919922,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
62,194.09083557128906,193.6612548828125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
63,193.8520050048828,193.37408447265625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
64,193.61895751953125,193.09730529785156,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
65,193.40072631835938,192.87240600585938,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
66,193.17185974121094,192.63351440429688,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
67,192.97230529785156,192.43655395507812,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
68,192.7899627685547,192.23214721679688,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
69,192.6126251220703,192.0491943359375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
70,192.424560546875,191.8746795654297,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
71,192.24148559570312,191.71583557128906,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
72,192.0861358642578,191.57574462890625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
73,191.94871520996094,191.42889404296875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
74,191.79197692871094,191.31297302246094,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
75,191.63327026367188,191.19944763183594,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
76,191.48348999023438,191.06591796875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
77,191.3494415283203,190.97645568847656,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
78,191.1926727294922,190.87905883789062,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
79,191.07421875,190.7729034423828,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
80,190.93655395507812,190.67698669433594,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
81,190.8345947265625,190.59803771972656,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
82,190.71835327148438,190.50575256347656,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
83,190.5659637451172,190.43936157226562,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
84,190.4560546875,190.35511779785156,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
85,190.34860229492188,190.28167724609375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
86,190.25381469726562,190.21722412109375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
87,190.1602783203125,190.14903259277344,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
88,190.0182342529297,190.10020446777344,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
89,189.9124298095703,190.0283660888672,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
90,189.77320861816406,189.994140625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
91,189.69467163085938,189.9530029296875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
92,189.5977020263672,189.91134643554688,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
93,189.49266052246094,189.862060546875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
94,189.3959503173828,189.80844116210938,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
95,189.28895568847656,189.76705932617188,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
96,189.2244110107422,189.7155303955078,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
97,189.11795043945312,189.70718383789062,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
98,189.0261993408203,189.65982055664062,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
99,188.95004272460938,189.61734008789062,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
100,188.8702850341797,189.5894775390625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
101,188.7790985107422,189.5608673095703,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
102,188.7303924560547,189.5283660888672,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
103,188.67027282714844,189.4943389892578,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
104,188.60885620117188,189.46617126464844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
105,188.5469512939453,189.4195098876953,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
106,188.4832305908203,189.37757873535156,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
107,188.4302520751953,189.35015869140625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
108,188.32273864746094,189.34890747070312,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
109,188.25799560546875,189.32191467285156,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
110,188.17111206054688,189.2687530517578,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
111,188.11630249023438,189.24363708496094,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
112,188.056396484375,189.22900390625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
113,188.01446533203125,189.22100830078125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
114,187.94403076171875,189.19935607910156,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
115,187.8724365234375,189.1657257080078,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
116,187.81033325195312,189.15142822265625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
117,187.747802734375,189.13430786132812,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
118,187.698486328125,189.10658264160156,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
119,187.63449096679688,189.07232666015625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
120,187.59654235839844,189.05238342285156,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
121,187.541259765625,189.04476928710938,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
122,187.48216247558594,189.0215301513672,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
123,187.4241485595703,189.00050354003906,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
124,187.35379028320312,188.98863220214844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
125,187.28860473632812,188.96484375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
126,187.28189086914062,188.9613037109375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
127,187.26719665527344,188.952392578125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
128,187.26194763183594,188.9457550048828,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
129,187.17665100097656,188.94969177246094,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
130,187.16322326660156,188.93995666503906,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
131,187.10403442382812,188.9136962890625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
132,187.0994110107422,188.90777587890625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
133,187.0019989013672,188.9063262939453,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
134,186.99330139160156,188.89781188964844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
135,186.9820098876953,188.89080810546875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
136,186.94772338867188,188.875244140625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
137,186.872802734375,188.87448120117188,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
138,186.86599731445312,188.8702850341797,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
139,186.85604858398438,188.86474609375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
140,186.81028747558594,188.84649658203125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
141,186.7407684326172,188.8466339111328,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
142,186.6461639404297,188.83135986328125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
143,186.59982299804688,188.81202697753906,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
144,186.5946502685547,188.80767822265625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
145,186.58485412597656,188.80259704589844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
146,186.5446014404297,188.79013061523438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
147,186.49371337890625,188.77108764648438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
148,186.44065856933594,188.75230407714844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
149,186.39263916015625,188.7255096435547,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
150,186.3449249267578,188.70907592773438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
151,186.3135223388672,188.6956024169922,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
152,186.26083374023438,188.6778564453125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
153,186.2569580078125,188.68190002441406,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
154,186.15646362304688,188.6504364013672,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
155,186.1150360107422,188.63414001464844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
156,186.05393981933594,188.6014404296875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
157,186.00631713867188,188.58670043945312,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
158,185.9656524658203,188.57083129882812,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
159,185.94436645507812,188.5650177001953,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
160,185.89761352539062,188.5469970703125,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
161,185.87403869628906,188.53729248046875,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
162,185.83544921875,188.52590942382812,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
163,185.8147735595703,188.51654052734375,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
164,185.76780700683594,188.50424194335938,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
165,185.7049560546875,188.50210571289062,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
166,185.66482543945312,188.48983764648438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
167,185.6259765625,188.46640014648438,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
168,185.58175659179688,188.453369140625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
169,185.4951629638672,188.42320251464844,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
170,185.46571350097656,188.4148406982422,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
171,185.4258270263672,188.39654541015625,model_20210919-164810-ab3005f100-6e448419d0,model_20210919-164810-ab3005f100
