,train_summaries,test_summaries,trial_id,parent_study_id
24,202.43258666992188,206.46514892578125,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
25,200.40676879882812,204.16925048828125,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
26,198.71006774902344,202.23489379882812,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
27,197.26644897460938,200.5553741455078,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
28,196.00233459472656,199.12472534179688,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
29,194.9194793701172,197.84115600585938,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
30,193.94161987304688,196.7523193359375,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
31,193.1105194091797,195.80979919433594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
32,192.3751983642578,195.00047302246094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
33,191.76187133789062,194.319580078125,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
34,191.18191528320312,193.68087768554688,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
35,190.65878295898438,193.13526916503906,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
36,190.22088623046875,192.6585235595703,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
37,189.77127075195312,192.20947265625,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
38,189.4189910888672,191.83445739746094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
39,189.04571533203125,191.50686645507812,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
40,188.74307250976562,191.20277404785156,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
41,188.43212890625,190.94512939453125,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
42,188.140380859375,190.7240753173828,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
43,187.89059448242188,190.5022430419922,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
44,187.63307189941406,190.30984497070312,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
45,187.4076385498047,190.15602111816406,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
46,187.1787872314453,189.99342346191406,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
47,187.00807189941406,189.85462951660156,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
48,186.8248748779297,189.72523498535156,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
49,186.61331176757812,189.61827087402344,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
50,186.41915893554688,189.49583435058594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
51,186.2001495361328,189.4149169921875,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
52,186.01351928710938,189.31930541992188,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
53,185.83108520507812,189.21774291992188,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
54,185.66217041015625,189.11300659179688,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
55,185.52175903320312,189.04159545898438,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
56,185.36204528808594,188.97463989257812,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
57,185.21620178222656,188.91302490234375,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
58,184.9984893798828,188.87635803222656,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
59,184.89064025878906,188.82054138183594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
60,184.75701904296875,188.78318786621094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
61,184.63577270507812,188.74586486816406,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
62,184.55270385742188,188.71090698242188,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
63,184.41647338867188,188.64151000976562,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
64,184.22772216796875,188.6367950439453,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
65,184.18531799316406,188.61044311523438,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
66,184.07669067382812,188.55740356445312,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
67,183.93601989746094,188.49478149414062,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
68,183.81246948242188,188.45237731933594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
69,183.716064453125,188.40432739257812,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
70,183.57904052734375,188.37669372558594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
71,183.4388885498047,188.36463928222656,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
72,183.3501434326172,188.32009887695312,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
73,183.2310791015625,188.28489685058594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
74,183.1467742919922,188.2704315185547,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
75,183.01634216308594,188.26197814941406,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
76,182.9022979736328,188.2286834716797,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
77,182.79434204101562,188.1810760498047,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
78,182.70306396484375,188.14915466308594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
79,182.60398864746094,188.13323974609375,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
80,182.48963928222656,188.13320922851562,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
81,182.38790893554688,188.11097717285156,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
82,182.29843139648438,188.08831787109375,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
83,182.2339324951172,188.07054138183594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
84,182.1671142578125,188.05198669433594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
85,182.08087158203125,188.0480194091797,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
86,182.07290649414062,188.0441436767578,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
87,181.98678588867188,188.01809692382812,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
88,181.8688201904297,187.97669982910156,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
89,181.79449462890625,187.95980834960938,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
90,181.67889404296875,187.90597534179688,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
91,181.61485290527344,187.8883514404297,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
92,181.52487182617188,187.8610382080078,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
93,181.4521026611328,187.84368896484375,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
94,181.39735412597656,187.83164978027344,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
95,181.3478240966797,187.81610107421875,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
96,181.2724609375,187.79441833496094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
97,181.17823791503906,187.76429748535156,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
98,181.13522338867188,187.75347900390625,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
99,181.0131072998047,187.73924255371094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
100,180.92709350585938,187.71092224121094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
101,180.82530212402344,187.6704559326172,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
102,180.75343322753906,187.65589904785156,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
103,180.67457580566406,187.63868713378906,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
104,180.62081909179688,187.61553955078125,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
105,180.55491638183594,187.6071319580078,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
106,180.49391174316406,187.59408569335938,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
107,180.378662109375,187.57000732421875,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
108,180.32838439941406,187.56259155273438,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
109,180.2747344970703,187.55126953125,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
110,180.2332000732422,187.53810119628906,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
111,180.18492126464844,187.5253143310547,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
112,180.0919647216797,187.53965759277344,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
113,180.04356384277344,187.53057861328125,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
114,179.93460083007812,187.50144958496094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
115,179.88873291015625,187.49098205566406,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
116,179.80206298828125,187.47207641601562,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
117,179.73284912109375,187.4578857421875,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
118,179.6669158935547,187.44482421875,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
119,179.59368896484375,187.41111755371094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
120,179.5104217529297,187.3938446044922,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
121,179.46266174316406,187.3854217529297,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
122,179.4060821533203,187.3734893798828,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
123,179.3360595703125,187.36044311523438,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
124,179.29103088378906,187.36221313476562,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
125,179.15142822265625,187.33447265625,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
126,179.0898895263672,187.32998657226562,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
127,179.0534210205078,187.32249450683594,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
128,179.0247344970703,187.31069946289062,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
129,178.9591064453125,187.3353271484375,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
130,178.88807678222656,187.32908630371094,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
131,178.85140991210938,187.3252716064453,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
132,178.78573608398438,187.31076049804688,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
133,178.74240112304688,187.30648803710938,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
134,178.68060302734375,187.30487060546875,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
135,178.62925720214844,187.2977294921875,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
136,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
137,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
138,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
139,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
140,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
141,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
142,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
143,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
144,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
145,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
146,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
147,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
148,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
149,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
150,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
151,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
152,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
153,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
154,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
155,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
156,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
157,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
158,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
159,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
160,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
161,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
162,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
163,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
164,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
165,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
166,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
167,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
168,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
169,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
170,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
171,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
172,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
173,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
174,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
175,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
176,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
177,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
178,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
179,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
180,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
181,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
182,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
183,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
184,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
185,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
186,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
187,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
188,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
189,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
190,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
191,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
192,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
193,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
194,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
195,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
196,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
197,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
198,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
199,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
200,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
201,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
202,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
203,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
204,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
205,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
206,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
207,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
208,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
209,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
210,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
211,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
212,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
213,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
214,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
215,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
216,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
217,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
218,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
219,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
220,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
221,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
222,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
223,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
224,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
225,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
226,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
227,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
228,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
229,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
230,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
231,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
232,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
233,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
234,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
235,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
236,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
237,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
238,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
239,0.0,0.0,model_20210919-164126-44c730ee32-237911044e,model_20210919-164126-44c730ee32
