,train_summaries,test_summaries,trial_id,parent_study_id
69,185.60061645507812,216.28070068359375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
70,185.3426055908203,215.89981079101562,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
71,185.14083862304688,215.5679473876953,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
72,184.8983154296875,215.23497009277344,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
73,184.6501922607422,214.89825439453125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
74,184.4341278076172,214.5889892578125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
75,184.20118713378906,214.29745483398438,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
76,184.02426147460938,214.0381622314453,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
77,183.78390502929688,213.75343322753906,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
78,183.6064453125,213.52542114257812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
79,183.4356231689453,213.2962646484375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
80,183.29515075683594,213.0899658203125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
81,183.08262634277344,212.86279296875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
82,182.93988037109375,212.66860961914062,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
83,182.75900268554688,212.4599609375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
84,182.6055450439453,212.27894592285156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
85,182.43084716796875,212.11328125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
86,182.29550170898438,211.96243286132812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
87,182.1672821044922,211.81947326660156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
88,182.0545654296875,211.68772888183594,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
89,181.94166564941406,211.555419921875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
90,181.8115692138672,211.42433166503906,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
91,181.6963348388672,211.29458618164062,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
92,181.60093688964844,211.19667053222656,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
93,181.46505737304688,211.08444213867188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
94,181.36904907226562,210.97987365722656,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
95,181.23574829101562,210.86233520507812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
96,181.10858154296875,210.74600219726562,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
97,180.9826202392578,210.62503051757812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
98,180.84756469726562,210.51719665527344,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
99,180.73245239257812,210.41571044921875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
100,180.61245727539062,210.32504272460938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
101,180.5128173828125,210.2380828857422,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
102,180.4025115966797,210.14878845214844,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
103,180.30503845214844,210.07090759277344,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
104,180.17453002929688,209.96725463867188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
105,180.07005310058594,209.89654541015625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
106,179.9761199951172,209.82992553710938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
107,179.9196014404297,209.7684783935547,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
108,179.8214111328125,209.6968231201172,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
109,179.74176025390625,209.64088439941406,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
110,179.64395141601562,209.57664489746094,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
111,179.5474853515625,209.49717712402344,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
112,179.49139404296875,209.4483184814453,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
113,179.4132537841797,209.3902587890625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
114,179.28419494628906,209.32415771484375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
115,179.21685791015625,209.26780700683594,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
116,179.13450622558594,209.21353149414062,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
117,179.04832458496094,209.16217041015625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
118,178.97509765625,209.1103973388672,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
119,178.9091033935547,209.06637573242188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
120,178.853515625,209.02789306640625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
121,178.78240966796875,208.97854614257812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
122,178.70899963378906,208.93325805664062,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
123,178.6127166748047,208.8686065673828,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
124,178.54896545410156,208.82432556152344,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
125,178.498291015625,208.79013061523438,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
126,178.4395751953125,208.74676513671875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
127,178.33938598632812,208.703125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
128,178.2437744140625,208.64451599121094,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
129,178.1748046875,208.6039581298828,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
130,178.10523986816406,208.55963134765625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
131,178.0626220703125,208.5391387939453,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
132,178.02943420410156,208.515625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
133,177.94583129882812,208.47576904296875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
134,177.85589599609375,208.43670654296875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
135,177.768798828125,208.38656616210938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
136,177.71009826660156,208.35545349121094,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
137,177.63734436035156,208.30909729003906,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
138,177.5809326171875,208.28213500976562,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
139,177.52984619140625,208.24560546875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
140,177.48281860351562,208.21644592285156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
141,177.39633178710938,208.16415405273438,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
142,177.33518981933594,208.13436889648438,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
143,177.2696533203125,208.09909057617188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
144,177.1885223388672,208.06283569335938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
145,177.05918884277344,208.01556396484375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
146,176.97744750976562,207.97244262695312,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
147,176.89511108398438,207.9259796142578,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
148,176.8234100341797,207.88970947265625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
149,176.77403259277344,207.86341857910156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
150,176.70767211914062,207.825927734375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
151,176.63795471191406,207.7914581298828,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
152,176.56927490234375,207.7554473876953,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
153,176.52610778808594,207.73269653320312,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
154,176.47201538085938,207.70814514160156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
155,176.43096923828125,207.68772888183594,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
156,176.40103149414062,207.6734619140625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
157,176.3346405029297,207.64700317382812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
158,176.2497100830078,207.6026611328125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
159,176.18887329101562,207.5744171142578,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
160,176.07200622558594,207.5395050048828,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
161,175.99429321289062,207.49789428710938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
162,175.9564208984375,207.47811889648438,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
163,175.90252685546875,207.45706176757812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
164,175.85072326660156,207.42510986328125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
165,175.79786682128906,207.40016174316406,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
166,175.73394775390625,207.36428833007812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
167,175.68299865722656,207.34036254882812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
168,175.63742065429688,207.31796264648438,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
169,175.58740234375,207.29611206054688,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
170,175.5177459716797,207.2565460205078,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
171,175.48193359375,207.2393341064453,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
172,175.43824768066406,207.22230529785156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
173,175.39242553710938,207.19757080078125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
174,175.32957458496094,207.171142578125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
175,175.28158569335938,207.15049743652344,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
176,175.22357177734375,207.1175537109375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
177,175.1656951904297,207.0870361328125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
178,175.1081085205078,207.06138610839844,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
179,175.00381469726562,207.03759765625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
180,174.94081115722656,207.00277709960938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
181,174.8940887451172,206.98287963867188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
182,174.84506225585938,206.95640563964844,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
183,174.81478881835938,206.93820190429688,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
184,174.769775390625,206.9217987060547,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
185,174.71478271484375,206.90060424804688,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
186,174.6901397705078,206.88775634765625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
187,174.6515350341797,206.86746215820312,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
188,174.6053466796875,206.8433380126953,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
189,174.5125732421875,206.82470703125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
190,174.441650390625,206.79214477539062,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
191,174.3965606689453,206.7735595703125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
192,174.3702392578125,206.7598114013672,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
193,174.32667541503906,206.73866271972656,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
194,174.29991149902344,206.72784423828125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
195,174.23745727539062,206.70040893554688,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
196,174.18577575683594,206.6748809814453,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
197,174.1326141357422,206.64894104003906,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
198,174.07415771484375,206.61917114257812,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
199,174.00926208496094,206.58876037597656,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
200,173.97479248046875,206.5718994140625,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
201,173.9423370361328,206.5583953857422,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
202,173.91921997070312,206.55014038085938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
203,173.8944549560547,206.53736877441406,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
204,173.80889892578125,206.4891815185547,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
205,173.76829528808594,206.4691619873047,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
206,173.739990234375,206.45553588867188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
207,173.68748474121094,206.4267120361328,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
208,173.64395141601562,206.4022216796875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
209,173.59725952148438,206.38758850097656,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
210,173.5348663330078,206.36178588867188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
211,173.49156188964844,206.34164428710938,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
212,173.4587860107422,206.3243408203125,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
213,173.41868591308594,206.30540466308594,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
214,173.3801727294922,206.28880310058594,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
215,173.3375701904297,206.2671356201172,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
216,173.29103088378906,206.24896240234375,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
217,173.2662353515625,206.23487854003906,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
218,173.2126922607422,206.2152862548828,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
219,173.19729614257812,206.21034240722656,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
220,173.176513671875,206.20082092285156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
221,173.1412353515625,206.1869659423828,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
222,173.09640502929688,206.17184448242188,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
223,173.02220153808594,206.14492797851562,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
224,172.98927307128906,206.12765502929688,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
225,172.94998168945312,206.11026000976562,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
226,172.88870239257812,206.08787536621094,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
227,172.8375701904297,206.05287170410156,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
228,172.80479431152344,206.04022216796875,model_20210912-162443-7f0d113a58-24d6b80eb3,model_20210912-162443-7f0d113a58
