,train_summaries,test_summaries,trial_id,parent_study_id
119,156.65696716308594,184.06924438476562,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
120,156.52613830566406,184.0353546142578,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
121,156.40509033203125,184.0048370361328,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
122,156.29136657714844,183.9729766845703,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
123,156.1851348876953,183.94805908203125,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
124,156.0850372314453,183.92276000976562,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
125,155.92039489746094,183.90179443359375,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
126,155.840576171875,183.89276123046875,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
127,155.72402954101562,183.8616943359375,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
128,155.6343231201172,183.8419952392578,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
129,155.42428588867188,183.8062286376953,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
130,155.32662963867188,183.7752227783203,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
131,155.2357940673828,183.76373291015625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
132,155.12828063964844,183.74346923828125,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
133,155.0037078857422,183.7226104736328,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
134,154.85067749023438,183.70639038085938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
135,154.76087951660156,183.69224548339844,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
136,154.67623901367188,183.6677703857422,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
137,154.61605834960938,183.6621551513672,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
138,154.54791259765625,183.65293884277344,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
139,154.46022033691406,183.63851928710938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
140,154.40093994140625,183.63055419921875,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
141,154.31689453125,183.61302185058594,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
142,154.2300567626953,183.60458374023438,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
143,154.14035034179688,183.5756378173828,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
144,154.03250122070312,183.55552673339844,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
145,153.9214324951172,183.53399658203125,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
146,153.8502197265625,183.52561950683594,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
147,153.73121643066406,183.50009155273438,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
148,153.62782287597656,183.4878692626953,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
149,153.55520629882812,183.4779815673828,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
150,153.4633331298828,183.46502685546875,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
151,153.3526611328125,183.44540405273438,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
152,153.27366638183594,183.4284210205078,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
153,153.197998046875,183.41934204101562,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
154,153.12107849121094,183.40756225585938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
155,153.0601043701172,183.40121459960938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
156,152.9694366455078,183.3771514892578,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
157,152.90585327148438,183.37286376953125,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
158,152.7828369140625,183.34693908691406,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
159,152.70584106445312,183.3365936279297,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
160,152.6169891357422,183.32318115234375,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
161,152.54965209960938,183.3172607421875,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
162,152.51039123535156,183.31443786621094,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
163,152.44252014160156,183.30035400390625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
164,152.3829803466797,183.29690551757812,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
165,152.28659057617188,183.2659912109375,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
166,152.2176971435547,183.2510528564453,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
167,152.14845275878906,183.23944091796875,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
168,152.09567260742188,183.23056030273438,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
169,152.03768920898438,183.21405029296875,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
170,151.97647094726562,183.20339965820312,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
171,151.9031219482422,183.1900177001953,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
172,151.8098907470703,183.17379760742188,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
173,151.7262420654297,183.1647186279297,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
174,151.65478515625,183.1576690673828,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
175,151.56333923339844,183.1412811279297,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
176,151.4916229248047,183.13278198242188,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
177,151.39117431640625,183.1157989501953,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
178,151.31520080566406,183.10252380371094,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
179,151.23876953125,183.0988006591797,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
180,151.1348114013672,183.0830535888672,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
181,151.0504608154297,183.06314086914062,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
182,150.94839477539062,183.04673767089844,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
183,150.8704833984375,183.03768920898438,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
184,150.7969512939453,183.02035522460938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
185,150.72792053222656,183.00889587402344,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
186,150.6646728515625,183.0019989013672,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
187,150.60650634765625,182.99618530273438,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
188,150.53878784179688,182.9862060546875,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
189,150.45018005371094,182.9709930419922,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
190,150.3787078857422,182.96182250976562,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
191,150.28421020507812,182.94534301757812,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
192,150.20703125,182.9390106201172,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
193,150.16946411132812,182.9272003173828,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
194,150.1053466796875,182.91905212402344,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
195,150.01795959472656,182.90309143066406,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
196,149.9650421142578,182.89974975585938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
197,149.89340209960938,182.88516235351562,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
198,149.8440704345703,182.8800506591797,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
199,149.7693328857422,182.87278747558594,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
200,149.6944580078125,182.86434936523438,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
201,149.64161682128906,182.85533142089844,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
202,149.5834503173828,182.85055541992188,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
203,149.53082275390625,182.84617614746094,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
204,149.47293090820312,182.83175659179688,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
205,149.3942413330078,182.8206024169922,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
206,149.32635498046875,182.81309509277344,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
207,149.26438903808594,182.7978515625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
208,149.2030029296875,182.7919158935547,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
209,149.1500244140625,182.7858428955078,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
210,149.07366943359375,182.77587890625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
211,149.00270080566406,182.76715087890625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
212,148.91819763183594,182.7588348388672,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
213,148.8603973388672,182.7565155029297,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
214,148.81114196777344,182.74710083007812,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
215,148.77772521972656,182.7403106689453,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
216,148.731689453125,182.73629760742188,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
217,148.64678955078125,182.72779846191406,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
218,148.59561157226562,182.72201538085938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
219,148.52505493164062,182.71922302246094,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
220,148.43357849121094,182.70912170410156,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
221,148.3784942626953,182.703125,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
222,148.31163024902344,182.6949920654297,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
223,148.251708984375,182.6903839111328,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
224,148.20774841308594,182.67965698242188,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
225,148.15940856933594,182.677978515625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
226,148.1138153076172,182.6729736328125,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
227,148.05894470214844,182.66119384765625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
228,148.00331115722656,182.65357971191406,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
229,147.95668029785156,182.64772033691406,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
230,147.89744567871094,182.64149475097656,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
231,147.8443603515625,182.6427764892578,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
232,147.80276489257812,182.63697814941406,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
233,147.7501220703125,182.6378173828125,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
234,147.7115478515625,182.62936401367188,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
235,147.67074584960938,182.625244140625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
236,147.63128662109375,182.6200408935547,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
