,train_summaries,test_summaries,trial_id,parent_study_id
30,230.90493774414062,253.13314819335938,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
31,226.7739715576172,248.17507934570312,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
32,222.97239685058594,243.56143188476562,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
33,219.4757080078125,239.2842559814453,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
34,216.29417419433594,235.35220336914062,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
35,213.37416076660156,231.7188720703125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
36,210.69937133789062,228.37205505371094,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
37,208.25486755371094,225.27220153808594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
38,206.02212524414062,222.42210388183594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
39,203.98150634765625,219.7958984375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
40,202.12730407714844,217.37379455566406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
41,200.4103546142578,215.125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
42,198.867919921875,213.06265258789062,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
43,197.4547882080078,211.17855834960938,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
44,196.17059326171875,209.43341064453125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
45,194.97930908203125,207.80255126953125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
46,193.8987579345703,206.3246307373047,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
47,192.8996124267578,204.95114135742188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
48,192.0004119873047,203.69363403320312,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
49,191.17613220214844,202.53330993652344,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
50,190.4340362548828,201.45993041992188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
51,189.7541961669922,200.48643493652344,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
52,189.11451721191406,199.5563507080078,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
53,188.53346252441406,198.7010498046875,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
54,187.99794006347656,197.90573120117188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
55,187.5053253173828,197.1709747314453,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
56,187.06210327148438,196.504150390625,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
57,186.62982177734375,195.8732147216797,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
58,186.23948669433594,195.28590393066406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
59,185.86825561523438,194.74220275878906,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
60,185.53485107421875,194.24049377441406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
61,185.22705078125,193.78045654296875,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
62,184.93617248535156,193.34498596191406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
63,184.67352294921875,192.9346923828125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
64,184.42831420898438,192.56654357910156,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
65,184.18443298339844,192.22361755371094,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
66,183.94952392578125,191.8942108154297,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
67,183.74755859375,191.5862274169922,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
68,183.54833984375,191.29925537109375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
69,183.34715270996094,191.03196716308594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
70,183.149658203125,190.7620849609375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
71,182.96609497070312,190.51248168945312,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
72,182.7791290283203,190.27554321289062,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
73,182.61737060546875,190.04885864257812,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
74,182.47698974609375,189.85035705566406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
75,182.32740783691406,189.6631317138672,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
76,182.1715545654297,189.46722412109375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
77,182.0308074951172,189.30459594726562,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
78,181.91281127929688,189.14552307128906,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
79,181.78787231445312,188.99720764160156,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
80,181.67820739746094,188.85523986816406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
81,181.56626892089844,188.72708129882812,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
82,181.44601440429688,188.61080932617188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
83,181.35198974609375,188.4967498779297,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
84,181.25152587890625,188.4007110595703,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
85,181.1529083251953,188.28204345703125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
86,181.05918884277344,188.1731719970703,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
87,180.9679718017578,188.07286071777344,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
88,180.86904907226562,187.97976684570312,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
89,180.78282165527344,187.8922882080078,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
90,180.68296813964844,187.79928588867188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
91,180.59661865234375,187.70480346679688,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
92,180.50430297851562,187.61471557617188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
93,180.4119873046875,187.5428466796875,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
94,180.3202667236328,187.48336791992188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
95,180.25315856933594,187.4129180908203,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
96,180.19326782226562,187.34671020507812,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
97,180.12704467773438,187.29249572753906,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
98,180.03475952148438,187.22406005859375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
99,179.96434020996094,187.1563720703125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
100,179.90167236328125,187.1080780029297,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
101,179.83985900878906,187.0564422607422,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
102,179.78021240234375,187.00802612304688,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
103,179.7010040283203,186.9407958984375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
104,179.6385040283203,186.88731384277344,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
105,179.51620483398438,186.82203674316406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
106,179.4561309814453,186.77032470703125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
107,179.3937530517578,186.7244415283203,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
108,179.3575439453125,186.6891326904297,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
109,179.25401306152344,186.61386108398438,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
110,179.150634765625,186.5692138671875,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
111,179.04464721679688,186.52813720703125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
112,178.994384765625,186.48358154296875,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
113,178.9330291748047,186.4581756591797,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
114,178.8184356689453,186.3982391357422,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
115,178.7602996826172,186.36354064941406,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
116,178.69442749023438,186.3282928466797,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
117,178.6241455078125,186.30410766601562,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
118,178.52337646484375,186.2561798095703,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
119,178.46368408203125,186.2245330810547,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
120,178.42083740234375,186.19442749023438,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
121,178.36080932617188,186.1780242919922,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
122,178.31039428710938,186.1442413330078,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
123,178.2584228515625,186.111328125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
124,178.18731689453125,186.09349060058594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
125,178.13839721679688,186.06527709960938,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
126,178.06173706054688,186.02142333984375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
127,178.01300048828125,185.99729919433594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
128,177.98297119140625,185.98165893554688,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
129,177.90504455566406,185.9537353515625,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
130,177.83888244628906,185.92413330078125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
131,177.77542114257812,185.89047241210938,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
132,177.7506103515625,185.87002563476562,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
133,177.69349670410156,185.8447265625,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
134,177.61004638671875,185.80853271484375,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
135,177.5493927001953,185.77981567382812,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
136,177.4789276123047,185.74685668945312,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
137,177.44126892089844,185.7268829345703,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
138,177.41262817382812,185.7113800048828,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
139,177.31478881835938,185.68312072753906,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
140,177.27719116210938,185.66445922851562,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
141,177.22164916992188,185.65663146972656,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
142,177.17466735839844,185.63575744628906,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
143,177.13246154785156,185.60939025878906,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
144,177.0568389892578,185.57688903808594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
145,177.0191192626953,185.55174255371094,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
146,176.96864318847656,185.5315399169922,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
147,176.89944458007812,185.50421142578125,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
148,176.86569213867188,185.4878692626953,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
149,176.8395233154297,185.4777374267578,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
150,176.7768096923828,185.4762420654297,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
151,176.7456512451172,185.45970153808594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
152,176.65658569335938,185.42796325683594,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
153,176.62353515625,185.41696166992188,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
154,176.5692901611328,185.4097137451172,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
155,176.49496459960938,185.38426208496094,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
156,176.4661865234375,185.37123107910156,model_20210926-162602-058700a4f2-4dcd7bd611,model_20210926-162602-058700a4f2
