,train_summaries,test_summaries,trial_id,parent_study_id
76,211.88804626464844,225.29019165039062,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
77,211.7462921142578,225.08407592773438,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
78,211.6012420654297,224.90493774414062,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
79,211.45321655273438,224.72555541992188,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
80,211.32568359375,224.5614013671875,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
81,211.187255859375,224.39300537109375,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
82,211.07339477539062,224.22996520996094,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
83,210.95840454101562,224.09071350097656,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
84,210.84017944335938,223.95040893554688,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
85,210.73365783691406,223.81723022460938,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
86,210.62918090820312,223.68504333496094,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
87,210.51486206054688,223.56631469726562,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
88,210.4086456298828,223.44790649414062,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
89,210.31202697753906,223.3365936279297,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
90,210.21917724609375,223.22433471679688,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
91,210.10801696777344,223.1268768310547,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
92,210.01705932617188,223.0232391357422,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
93,209.93698120117188,222.92959594726562,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
94,209.8449249267578,222.8385772705078,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
95,209.75927734375,222.7556915283203,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
96,209.67054748535156,222.68402099609375,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
97,209.58282470703125,222.59756469726562,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
98,209.49850463867188,222.5160369873047,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
99,209.425537109375,222.44422912597656,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
100,209.34523010253906,222.3754425048828,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
101,209.26080322265625,222.31857299804688,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
102,209.19210815429688,222.2524871826172,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
103,209.11795043945312,222.1773681640625,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
104,209.04220581054688,222.12074279785156,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
105,208.9593505859375,222.06690979003906,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
106,208.8764190673828,222.002685546875,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
107,208.8111572265625,221.94813537597656,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
108,208.72467041015625,221.88803100585938,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
109,208.6034698486328,221.81883239746094,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
110,208.5467987060547,221.76573181152344,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
111,208.48880004882812,221.7218475341797,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
112,208.40065002441406,221.6801300048828,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
113,208.32664489746094,221.6410675048828,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
114,208.25241088867188,221.5838165283203,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
115,208.18524169921875,221.5449676513672,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
116,208.12979125976562,221.497314453125,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
117,208.0788116455078,221.45936584472656,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
118,208.0138702392578,221.41452026367188,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
119,207.95590209960938,221.3940887451172,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
120,207.87246704101562,221.35043334960938,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
121,207.81045532226562,221.30825805664062,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
122,207.77493286132812,221.28578186035156,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
123,207.70912170410156,221.24545288085938,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
124,207.67160034179688,221.21923828125,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
125,207.59791564941406,221.1725311279297,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
126,207.5486602783203,221.149658203125,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
127,207.47821044921875,221.11245727539062,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
128,207.4205322265625,221.069580078125,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
129,207.38526916503906,221.05050659179688,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
130,207.34109497070312,221.0230255126953,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
131,207.28656005859375,220.99688720703125,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
132,207.2602996826172,220.97593688964844,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
133,207.21656799316406,220.9439239501953,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
134,207.1055908203125,220.9142608642578,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
135,207.07762145996094,220.8948211669922,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
136,207.03973388671875,220.86817932128906,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
137,206.9878692626953,220.83367919921875,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
138,206.9325408935547,220.81365966796875,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
139,206.8924560546875,220.7928924560547,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
140,206.83694458007812,220.75320434570312,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
141,206.80661010742188,220.73809814453125,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
142,206.71791076660156,220.68968200683594,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
143,206.62667846679688,220.6654815673828,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
144,206.5890350341797,220.6430206298828,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
145,206.52801513671875,220.60958862304688,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
146,206.4735107421875,220.5859375,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
147,206.4193878173828,220.5556640625,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
148,206.3765106201172,220.53494262695312,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
149,206.2943115234375,220.51380920410156,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
150,206.23866271972656,220.48939514160156,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
151,206.20516967773438,220.4774169921875,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
152,206.1649932861328,220.46163940429688,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
153,206.11953735351562,220.43948364257812,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
154,206.0727996826172,220.41868591308594,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
155,206.05201721191406,220.4049072265625,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
156,205.97584533691406,220.38023376464844,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
157,205.94407653808594,220.35980224609375,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
158,205.883056640625,220.32818603515625,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
159,205.85206604003906,220.30870056152344,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
160,205.78147888183594,220.29054260253906,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
161,205.74685668945312,220.27359008789062,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
162,205.70477294921875,220.25315856933594,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
163,205.6781463623047,220.240966796875,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
164,205.6436309814453,220.21664428710938,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
165,205.60592651367188,220.18728637695312,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
166,205.53524780273438,220.15281677246094,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
167,205.49563598632812,220.12428283691406,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
168,205.44850158691406,220.11427307128906,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
169,205.4031982421875,220.09642028808594,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
170,205.3815460205078,220.08450317382812,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
171,205.35047912597656,220.07135009765625,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
172,205.30181884765625,220.0460968017578,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
173,205.27703857421875,220.03271484375,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
174,205.25746154785156,220.0232696533203,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
175,205.18362426757812,219.990966796875,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
176,205.13246154785156,219.97645568847656,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
177,205.08995056152344,219.9551239013672,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
178,205.0514373779297,219.93991088867188,model_20210907-225838-56598add47-386379c36e,model_20210907-225838-56598add47
