,train_summaries,test_summaries,trial_id,parent_study_id
59,184.0071258544922,199.19924926757812,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
60,183.79360961914062,199.16293334960938,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
61,183.5926055908203,199.1480712890625,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
62,183.4308624267578,199.1191864013672,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
63,183.2501220703125,199.13507080078125,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
64,183.08279418945312,199.11459350585938,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
65,182.93223571777344,199.09930419921875,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
66,182.77076721191406,199.11692810058594,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
67,182.5907440185547,199.1268310546875,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
68,182.46435546875,199.1191864013672,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
69,182.2918243408203,199.1283416748047,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
70,182.14122009277344,199.1621551513672,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
71,181.99549865722656,199.162109375,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
72,181.87237548828125,199.1905517578125,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
73,181.75364685058594,199.2007598876953,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
74,181.5859375,199.25735473632812,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
75,181.47256469726562,199.26904296875,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
76,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
77,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
78,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
79,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
80,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
81,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
82,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
83,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
84,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
85,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
86,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
87,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
88,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
89,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
90,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
91,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
92,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
93,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
94,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
95,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
96,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
97,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
98,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
99,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
100,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
101,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
102,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
103,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
104,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
105,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
106,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
107,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
108,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
109,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
110,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
111,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
112,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
113,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
114,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
115,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
116,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
117,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
118,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
119,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
120,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
121,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
122,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
123,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
124,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
125,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
126,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
127,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
128,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
129,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
130,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
131,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
132,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
133,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
134,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
135,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
136,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
137,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
138,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
139,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
140,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
141,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
142,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
143,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
144,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
145,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
146,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
147,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
148,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
149,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
150,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
151,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
152,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
153,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
154,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
155,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
156,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
157,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
158,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
159,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
160,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
161,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
162,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
163,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
164,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
165,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
166,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
167,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
168,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
169,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
170,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
171,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
172,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
173,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
174,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
175,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
176,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
177,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
178,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
179,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
180,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
181,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
182,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
183,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
184,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
185,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
186,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
187,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
188,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
189,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
190,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
191,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
192,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
193,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
194,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
195,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
196,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
197,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
198,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
199,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
200,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
201,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
202,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
203,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
204,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
205,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
206,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
207,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
208,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
209,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
210,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
211,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
212,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
213,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
214,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
215,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
216,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
217,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
218,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
219,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
220,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
221,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
222,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
223,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
224,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
225,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
226,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
227,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
228,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
229,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
230,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
231,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
232,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
233,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
234,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
235,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
236,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
237,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
238,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
239,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
240,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
241,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
242,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
243,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
244,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
245,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
246,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
247,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
248,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
249,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
250,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
251,0.0,0.0,model_20210920-164907-70a00e7cf9-f6c625d296,model_20210920-164907-70a00e7cf9
