,train_summaries,test_summaries,trial_id,parent_study_id
87,177.45970153808594,182.3115234375,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
88,177.4337158203125,182.30050659179688,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
89,177.3647003173828,182.2593994140625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
90,177.305908203125,182.2440185546875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
91,177.2748260498047,182.2342529296875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
92,177.23681640625,182.20066833496094,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
93,177.1878204345703,182.17254638671875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
94,177.1385955810547,182.16415405273438,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
95,177.10203552246094,182.1521453857422,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
96,177.059814453125,182.1219482421875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
97,177.03021240234375,182.10426330566406,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
98,176.94976806640625,182.04893493652344,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
99,176.9027862548828,182.0174102783203,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
100,176.84043884277344,181.97900390625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
101,176.8120880126953,181.96243286132812,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
102,176.764404296875,181.945556640625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
103,176.6788787841797,181.89016723632812,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
104,176.6503143310547,181.8792266845703,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
105,176.62074279785156,181.87477111816406,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
106,176.57858276367188,181.85296630859375,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
107,176.55250549316406,181.83628845214844,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
108,176.46534729003906,181.77955627441406,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
109,176.42921447753906,181.76229858398438,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
110,176.3831024169922,181.74063110351562,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
111,176.34274291992188,181.72251892089844,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
112,176.319091796875,181.7173309326172,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
113,176.24200439453125,181.6717987060547,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
114,176.22238159179688,181.65939331054688,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
115,176.17648315429688,181.63201904296875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
116,176.13543701171875,181.6061248779297,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
117,176.126708984375,181.60177612304688,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
118,176.0866241455078,181.58456420898438,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
119,176.0451202392578,181.5671844482422,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
120,176.00799560546875,181.5400848388672,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
121,175.97854614257812,181.52728271484375,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
122,175.95156860351562,181.51556396484375,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
123,175.89524841308594,181.48953247070312,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
124,175.86912536621094,181.4845733642578,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
125,175.83856201171875,181.47048950195312,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
126,175.83018493652344,181.4644317626953,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
127,175.81146240234375,181.4604949951172,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
128,175.78005981445312,181.44961547851562,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
129,175.7453155517578,181.441650390625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
130,175.73126220703125,181.43675231933594,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
131,175.69436645507812,181.42295837402344,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
132,175.6700439453125,181.4155731201172,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
133,175.64068603515625,181.39569091796875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
134,175.60543823242188,181.37310791015625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
135,175.583740234375,181.3607635498047,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
136,175.5655975341797,181.35910034179688,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
137,175.53472900390625,181.3395538330078,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
138,175.5025177001953,181.32589721679688,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
139,175.4549560546875,181.30043029785156,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
140,175.4224853515625,181.28738403320312,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
141,175.3978729248047,181.28616333007812,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
142,175.3630828857422,181.2777099609375,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
143,175.33938598632812,181.2678680419922,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
144,175.30859375,181.2510986328125,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
145,175.26502990722656,181.22511291503906,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
146,175.232177734375,181.20997619628906,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
147,175.20542907714844,181.19598388671875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
148,175.14784240722656,181.16400146484375,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
149,175.0927276611328,181.1274871826172,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
150,175.05015563964844,181.10223388671875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
151,175.01837158203125,181.08543395996094,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
152,174.9639129638672,181.08091735839844,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
153,174.93643188476562,181.06629943847656,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
154,174.91085815429688,181.0569610595703,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
155,174.87838745117188,181.0393829345703,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
156,174.86016845703125,181.03155517578125,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
157,174.805419921875,181.008056640625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
158,174.76698303222656,180.9864044189453,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
159,174.73446655273438,180.9801483154297,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
160,174.71044921875,180.97491455078125,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
161,174.6895294189453,180.96363830566406,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
162,174.6630859375,180.95225524902344,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
163,174.63088989257812,180.93881225585938,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
164,174.58905029296875,180.91522216796875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
165,174.55079650878906,180.89671325683594,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
166,174.517822265625,180.88380432128906,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
167,174.4932098388672,180.87632751464844,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
168,174.44972229003906,180.8540802001953,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
169,174.42591857910156,180.8447723388672,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
170,174.40594482421875,180.83705139160156,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
171,174.380859375,180.83201599121094,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
172,174.35360717773438,180.8194580078125,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
173,174.33291625976562,180.81130981445312,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
174,174.32305908203125,180.8092041015625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
175,174.2957763671875,180.79603576660156,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
176,174.2777099609375,180.78652954101562,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
177,174.25672912597656,180.7836151123047,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
178,174.2344512939453,180.77603149414062,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
179,174.19662475585938,180.762451171875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
180,174.1817169189453,180.75880432128906,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
181,174.16392517089844,180.75338745117188,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
182,174.13330078125,180.7360076904297,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
183,174.0940704345703,180.71153259277344,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
184,174.05848693847656,180.69761657714844,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
185,174.0279541015625,180.6870574951172,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
186,174.00631713867188,180.6771697998047,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
187,173.9798126220703,180.67080688476562,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
188,173.9536895751953,180.66395568847656,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
189,173.94229125976562,180.65884399414062,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
190,173.92440795898438,180.6527099609375,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
191,173.896484375,180.64285278320312,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
192,173.88096618652344,180.637451171875,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
193,173.85792541503906,180.63095092773438,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
194,173.8338165283203,180.62368774414062,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
195,173.80288696289062,180.60569763183594,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
196,173.79354858398438,180.6043243408203,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
197,173.7710418701172,180.59625244140625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
198,173.75718688964844,180.59283447265625,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
199,173.73147583007812,180.5786895751953,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
200,173.70362854003906,180.5683135986328,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
201,173.67445373535156,180.55604553222656,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
202,173.6492156982422,180.54331970214844,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
203,173.62071228027344,180.5345916748047,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
204,173.58607482910156,180.5291290283203,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
205,173.56056213378906,180.5198211669922,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
206,173.5455780029297,180.51722717285156,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
207,173.53602600097656,180.51119995117188,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
208,173.5181427001953,180.50753784179688,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
209,173.50294494628906,180.50279235839844,model_20210915-163937-d58b766082-2313bb5908,model_20210915-163937-d58b766082
