,train_summaries,test_summaries,trial_id,parent_study_id
69,341.76312255859375,318.67681884765625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
70,341.2559814453125,318.27490234375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
71,340.8971862792969,317.9506530761719,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
72,340.51104736328125,317.6542663574219,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
73,340.1492004394531,317.3707275390625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
74,339.8518371582031,317.0782470703125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
75,339.4497985839844,316.78094482421875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
76,339.0379333496094,316.5469665527344,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
77,338.73974609375,316.30645751953125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
78,338.4197082519531,316.1180725097656,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
79,338.1258544921875,315.88189697265625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
80,337.7606201171875,315.681396484375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
81,337.4014587402344,315.4715270996094,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
82,337.09210205078125,315.2745666503906,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
83,336.7593078613281,315.0875244140625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
84,336.5365905761719,314.9306945800781,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
85,336.30938720703125,314.7572937011719,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
86,335.992431640625,314.6139831542969,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
87,335.65869140625,314.45831298828125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
88,335.3367614746094,314.2893371582031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
89,335.1597900390625,314.189697265625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
90,334.9129638671875,314.087646484375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
91,334.6317443847656,313.910400390625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
92,334.3911437988281,313.7846374511719,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
93,334.1607360839844,313.6734619140625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
94,333.9325866699219,313.5704040527344,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
95,333.73394775390625,313.4403076171875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
96,333.48529052734375,313.3046569824219,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
97,333.18798828125,313.16827392578125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
98,332.97076416015625,313.0696716308594,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
99,332.7197570800781,312.9544677734375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
100,332.568603515625,312.8778076171875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
101,332.3763427734375,312.782958984375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
102,332.15960693359375,312.6695556640625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
103,331.9884033203125,312.5751953125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
104,331.83123779296875,312.4898376464844,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
105,331.70172119140625,312.4056701660156,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
106,331.54534912109375,312.3367614746094,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
107,331.36456298828125,312.2527160644531,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
108,331.23272705078125,312.1683349609375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
109,331.08953857421875,312.10723876953125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
110,330.9229431152344,312.0322570800781,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
111,330.78570556640625,311.97674560546875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
112,330.6332092285156,311.9114074707031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
113,330.4620361328125,311.87701416015625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
114,330.2342224121094,311.792236328125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
115,330.1070556640625,311.7331237792969,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
116,329.95343017578125,311.68212890625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
117,329.81890869140625,311.6188049316406,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
118,329.6652526855469,311.5941467285156,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
119,329.4790344238281,311.53485107421875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
120,329.35382080078125,311.49224853515625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
121,329.2254638671875,311.4339294433594,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
122,329.13189697265625,311.3923645019531,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
123,328.91571044921875,311.327880859375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
124,328.7664794921875,311.2825012207031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
125,328.5480651855469,311.22576904296875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
126,328.4284973144531,311.1847839355469,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
127,328.31390380859375,311.1398620605469,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
128,328.1500244140625,311.119140625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
129,327.9206237792969,311.0390319824219,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
130,327.8134765625,311.007080078125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
131,327.6002502441406,310.95965576171875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
132,327.4322814941406,310.915283203125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
133,327.2626647949219,310.8988342285156,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
134,327.14862060546875,310.8498840332031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
135,327.0307312011719,310.79913330078125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
136,326.93994140625,310.7543640136719,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
137,326.7474060058594,310.70294189453125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
138,326.6507568359375,310.6636047363281,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
139,326.53106689453125,310.625244140625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
140,326.4541015625,310.5976867675781,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
141,326.3704528808594,310.57269287109375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
142,326.16668701171875,310.540771484375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
143,326.0030822753906,310.4931335449219,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
144,325.89874267578125,310.4718017578125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
145,325.7842102050781,310.4322204589844,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
146,325.63751220703125,310.3946228027344,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
147,325.5215148925781,310.35791015625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
148,325.4108581542969,310.3417053222656,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
149,325.3134765625,310.31060791015625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
150,325.1460266113281,310.27398681640625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
151,325.04998779296875,310.2371520996094,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
152,324.83251953125,310.189697265625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
153,324.7455749511719,310.1684875488281,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
154,324.6793518066406,310.1438293457031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
155,324.55267333984375,310.137939453125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
156,324.36505126953125,310.1044006347656,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
157,324.2760009765625,310.0733337402344,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
158,324.20635986328125,310.0387878417969,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
159,324.08880615234375,309.99884033203125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
160,324.0074157714844,309.9715576171875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
161,323.94384765625,309.9505310058594,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
162,323.8628845214844,309.92181396484375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
163,323.67218017578125,309.8927001953125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
164,323.5926513671875,309.86639404296875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
165,323.4262390136719,309.8321533203125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
166,323.3424987792969,309.80572509765625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
167,323.2696228027344,309.77587890625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
168,323.2099609375,309.76788330078125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
169,323.0412902832031,309.7423400878906,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
170,322.87908935546875,309.7271728515625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
171,322.7989196777344,309.7006530761719,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
172,322.71142578125,309.6700439453125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
173,322.6007080078125,309.6356201171875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
174,322.52923583984375,309.6120300292969,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
175,322.42083740234375,309.5744934082031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
176,322.33197021484375,309.5509338378906,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
177,322.2635803222656,309.5299377441406,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
178,322.0635070800781,309.4712219238281,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
179,321.9906005859375,309.45050048828125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
180,321.89678955078125,309.4405517578125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
181,321.82379150390625,309.41949462890625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
182,321.7535400390625,309.39410400390625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
183,321.679931640625,309.3634948730469,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
184,321.6135559082031,309.36285400390625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
185,321.5321350097656,309.3395080566406,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
186,321.3830871582031,309.30810546875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
187,321.3242492675781,309.3005676269531,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
188,321.2433776855469,309.2748107910156,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
189,321.1873474121094,309.2648620605469,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
190,321.0491943359375,309.238037109375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
191,320.9870300292969,309.2217712402344,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
192,320.9039001464844,309.2080993652344,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
193,320.7660217285156,309.1894836425781,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
194,320.6996154785156,309.1661376953125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
195,320.6395568847656,309.1447448730469,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
196,320.6136169433594,309.13525390625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
197,320.5423583984375,309.11749267578125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
198,320.39263916015625,309.0727233886719,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
199,320.3302001953125,309.0598449707031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
200,320.2586364746094,309.0400390625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
201,320.18597412109375,309.0278015136719,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
202,320.11395263671875,309.01239013671875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
203,320.0741271972656,308.995849609375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
204,320.01568603515625,308.98028564453125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
205,319.9469909667969,308.9564208984375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
206,319.858642578125,308.9364318847656,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
207,319.7064208984375,308.8993225097656,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
208,319.6520690917969,308.886962890625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
209,319.60260009765625,308.8761901855469,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
210,319.53338623046875,308.8625183105469,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
211,319.470703125,308.8414611816406,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
212,319.4110412597656,308.8280944824219,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
213,319.3262939453125,308.81201171875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
214,319.2815856933594,308.803955078125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
215,319.1853332519531,308.7783508300781,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
216,319.12249755859375,308.7649230957031,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
217,319.0535888671875,308.7583312988281,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
218,318.9808349609375,308.7454833984375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
219,318.90765380859375,308.7380065917969,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
220,318.8432922363281,308.7253112792969,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
221,318.8018493652344,308.7176818847656,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
222,318.7545166015625,308.70135498046875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
223,318.6928405761719,308.6859130859375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
224,318.6174011230469,308.667724609375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
225,318.4513854980469,308.62945556640625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
226,318.3977966308594,308.6022033691406,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
227,318.34136962890625,308.58245849609375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
228,318.2693176269531,308.57177734375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
229,318.2113037109375,308.552734375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
230,318.1513366699219,308.5381164550781,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
231,318.0607604980469,308.518310546875,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
232,317.9867248535156,308.50103759765625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
233,317.9429626464844,308.49212646484375,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
234,317.8741760253906,308.4820556640625,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
235,317.8108825683594,308.46954345703125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
236,317.74993896484375,308.4542236328125,model_20211002-162725-e6eca01925-c79f3cfedf,model_20211002-162725-e6eca01925
