,train_summaries,test_summaries,trial_id,parent_study_id
103,192.7599334716797,181.1917266845703,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
104,192.6759490966797,181.15467834472656,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
105,192.6119842529297,181.1367645263672,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
106,192.50474548339844,181.10626220703125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
107,192.38980102539062,181.0578155517578,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
108,192.287353515625,181.02276611328125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
109,192.12908935546875,181.0126190185547,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
110,192.0578155517578,180.97337341308594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
111,191.94244384765625,180.9415740966797,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
112,191.85060119628906,180.90382385253906,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
113,191.61505126953125,180.88327026367188,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
114,191.52545166015625,180.86924743652344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
115,191.32412719726562,180.8419952392578,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
116,191.24612426757812,180.8131866455078,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
117,191.2040252685547,180.7901153564453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
118,191.047607421875,180.77076721191406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
119,191.02793884277344,180.7591552734375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
120,190.85682678222656,180.75697326660156,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
121,190.722412109375,180.73724365234375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
122,190.6669158935547,180.71202087402344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
123,190.53721618652344,180.7102508544922,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
124,190.50265502929688,180.6934051513672,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
125,190.43003845214844,180.666015625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
126,190.30953979492188,180.649658203125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
127,190.23367309570312,180.6207275390625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
128,190.12489318847656,180.5752410888672,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
129,190.0682830810547,180.54971313476562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
130,189.9329833984375,180.5242919921875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
131,189.87075805664062,180.49810791015625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
132,189.83065795898438,180.47872924804688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
133,189.77745056152344,180.4585723876953,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
134,189.6842803955078,180.40811157226562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
135,189.61566162109375,180.38327026367188,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
136,189.4810791015625,180.37355041503906,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
137,189.430908203125,180.350830078125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
138,189.32395935058594,180.3158416748047,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
139,189.27194213867188,180.29476928710938,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
140,189.20401000976562,180.2705535888672,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
141,189.0729217529297,180.2301788330078,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
142,189.01242065429688,180.2039794921875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
143,188.88177490234375,180.19522094726562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
144,188.77903747558594,180.1570281982422,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
145,188.72610473632812,180.13877868652344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
146,188.66207885742188,180.1144256591797,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
147,188.58709716796875,180.08502197265625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
148,188.522216796875,180.06117248535156,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
149,188.41432189941406,180.05709838867188,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
150,188.36892700195312,180.0417938232422,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
151,188.3061065673828,180.01116943359375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
152,188.2429656982422,179.98916625976562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
153,188.19216918945312,179.970458984375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
154,188.08787536621094,179.95645141601562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
155,188.0342559814453,179.9398193359375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
156,187.97251892089844,179.91758728027344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
157,187.9067840576172,179.89683532714844,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
158,187.8343505859375,179.90065002441406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
159,187.71502685546875,179.86936950683594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
160,187.66416931152344,179.8467559814453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
161,187.57260131835938,179.8145294189453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
162,187.5247802734375,179.79443359375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
163,187.47972106933594,179.7769317626953,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
164,187.4217071533203,179.7617950439453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
165,187.39187622070312,179.76113891601562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
166,187.3496551513672,179.7494659423828,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
167,187.25233459472656,179.73915100097656,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
168,187.19358825683594,179.719970703125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
169,187.1449432373047,179.70736694335938,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
170,187.07876586914062,179.68267822265625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
171,187.0228271484375,179.66433715820312,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
172,186.92942810058594,179.63241577148438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
173,186.88572692871094,179.61798095703125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
174,186.78578186035156,179.60704040527344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
175,186.73843383789062,179.58908081054688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
176,186.68045043945312,179.5694122314453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
177,186.626220703125,179.55462646484375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
178,186.57669067382812,179.5333709716797,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
179,186.51190185546875,179.5043182373047,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
180,186.45635986328125,179.48678588867188,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
181,186.40676879882812,179.47259521484375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
182,186.3614959716797,179.4543914794922,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
183,186.31988525390625,179.4599609375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
184,186.24989318847656,179.43309020996094,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
185,186.2099609375,179.4190673828125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
186,186.1547088623047,179.4000701904297,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
187,186.0762481689453,179.38534545898438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
188,185.92413330078125,179.33920288085938,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
189,185.88851928710938,179.3290557861328,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
190,185.80531311035156,179.2946014404297,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
191,185.76998901367188,179.2820587158203,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
192,185.7289581298828,179.2684326171875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
193,185.680908203125,179.25267028808594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
194,185.6260528564453,179.23455810546875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
195,185.59182739257812,179.22755432128906,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
196,185.5230255126953,179.20770263671875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
197,185.45941162109375,179.18408203125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
198,185.41387939453125,179.16943359375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
199,185.35813903808594,179.1490478515625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
200,185.32742309570312,179.14149475097656,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
201,185.29351806640625,179.1345977783203,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
202,185.23780822753906,179.12567138671875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
203,185.1834259033203,179.10739135742188,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
204,185.149169921875,179.0977325439453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
205,185.09446716308594,179.0849609375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
206,185.05426025390625,179.0717315673828,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
207,184.98887634277344,179.0478057861328,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
208,184.94378662109375,179.03614807128906,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
209,184.88507080078125,179.0159912109375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
210,184.8458251953125,179.00527954101562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
211,184.7748565673828,179.0012969970703,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
212,184.73184204101562,178.98866271972656,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
213,184.6685028076172,178.97076416015625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
214,184.6377410888672,178.96363830566406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
215,184.57949829101562,178.9518280029297,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
216,184.55035400390625,178.9434814453125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
217,184.53268432617188,178.9393768310547,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
218,184.50270080566406,178.92494201660156,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
219,184.4608612060547,178.91156005859375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
220,184.42002868652344,178.89700317382812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
221,184.3640594482422,178.87864685058594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
222,184.27694702148438,178.8678741455078,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
223,184.27084350585938,178.86363220214844,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
224,184.2410888671875,178.85433959960938,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
225,184.18992614746094,178.83949279785156,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
226,184.15850830078125,178.82611083984375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
227,184.12579345703125,178.81936645507812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
228,184.09820556640625,178.8153076171875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
229,184.06045532226562,178.80929565429688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
230,183.97796630859375,178.80044555664062,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
231,183.9302520751953,178.7819061279297,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
232,183.9011993408203,178.77316284179688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
233,183.84445190429688,178.74681091308594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
234,183.8011474609375,178.7351837158203,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
235,183.75840759277344,178.72415161132812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
236,183.72467041015625,178.71575927734375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
237,183.6954803466797,178.70518493652344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
238,183.65692138671875,178.6938934326172,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
239,183.5988311767578,178.6765594482422,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
240,183.55348205566406,178.6625213623047,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
241,183.52023315429688,178.65289306640625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
242,183.48123168945312,178.64254760742188,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
243,183.43710327148438,178.62730407714844,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
244,183.39642333984375,178.61660766601562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
245,183.35360717773438,178.6064910888672,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
246,183.31109619140625,178.5926055908203,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
247,183.27748107910156,178.5832061767578,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
248,183.25291442871094,178.5738983154297,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
249,183.2269287109375,178.57080078125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
250,183.21090698242188,178.57252502441406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
251,183.16429138183594,178.56076049804688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
252,183.10006713867188,178.53724670410156,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
253,183.0579071044922,178.52235412597656,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
254,183.03207397460938,178.51861572265625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
255,183.00311279296875,178.5097198486328,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
256,182.8975067138672,178.48934936523438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
257,182.86607360839844,178.4817352294922,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
258,182.8269805908203,178.47332763671875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
259,182.78945922851562,178.46896362304688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
260,182.76707458496094,178.4632568359375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
261,182.71946716308594,178.45135498046875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
262,182.68313598632812,178.44256591796875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
263,182.6301727294922,178.42872619628906,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
