,train_summaries,test_summaries,trial_id,parent_study_id
26,283.0426025390625,263.542724609375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
27,279.8852233886719,260.27606201171875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
28,276.9864196777344,257.3381042480469,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
29,274.5006408691406,254.79617309570312,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
30,272.2436828613281,252.4705047607422,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
31,270.33233642578125,250.4909210205078,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
32,268.60772705078125,248.70574951171875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
33,267.0689697265625,247.12100219726562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
34,265.7187194824219,245.7325897216797,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
35,264.50201416015625,244.50648498535156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
36,263.39556884765625,243.38108825683594,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
37,262.4500427246094,242.41563415527344,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
38,261.5824279785156,241.5299835205078,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
39,260.8126220703125,240.76390075683594,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
40,260.09747314453125,240.06524658203125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
41,259.48663330078125,239.4387664794922,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
42,258.9028625488281,238.8569793701172,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
43,258.3927307128906,238.34671020507812,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
44,257.8699951171875,237.86224365234375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
45,257.37774658203125,237.4077606201172,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
46,256.9520263671875,236.9915771484375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
47,256.3896179199219,236.55169677734375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
48,255.91079711914062,236.1809844970703,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
49,255.54949951171875,235.8865966796875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
50,255.13970947265625,235.54995727539062,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
51,254.70921325683594,235.25064086914062,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
52,254.343017578125,234.9557342529297,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
53,253.97389221191406,234.6634521484375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
54,253.65992736816406,234.447509765625,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
55,253.43824768066406,234.24497985839844,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
56,253.065185546875,233.99639892578125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
57,252.7197723388672,233.80099487304688,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
58,252.47647094726562,233.62689208984375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
59,252.12635803222656,233.40325927734375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
60,251.88302612304688,233.24343872070312,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
61,251.5307159423828,233.00892639160156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
62,251.28660583496094,232.8435516357422,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
63,251.1334991455078,232.73110961914062,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
64,250.8229522705078,232.5140380859375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
65,250.60728454589844,232.34803771972656,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
66,250.34091186523438,232.1561279296875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
67,250.1154327392578,232.022705078125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
68,249.82708740234375,231.8675079345703,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
69,249.5889129638672,231.75486755371094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
70,249.48141479492188,231.66543579101562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
71,249.22613525390625,231.50221252441406,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
72,248.96923828125,231.343017578125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
73,248.6416778564453,231.17811584472656,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
74,248.52243041992188,231.1009521484375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
75,248.232666015625,230.9436492919922,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
76,248.1029815673828,230.85630798339844,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
77,247.91796875,230.7425079345703,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
78,247.76715087890625,230.66017150878906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
79,247.52952575683594,230.54689025878906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
80,247.45156860351562,230.4908905029297,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
81,247.29771423339844,230.419189453125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
82,247.13844299316406,230.33168029785156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
83,247.04827880859375,230.27317810058594,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
84,246.79823303222656,230.14260864257812,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
85,246.6577911376953,230.07630920410156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
86,246.4213409423828,229.96725463867188,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
87,246.32333374023438,229.91273498535156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
88,246.26832580566406,229.87725830078125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
89,246.13442993164062,229.80441284179688,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
90,246.0319061279297,229.741455078125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
91,245.87646484375,229.68565368652344,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
92,245.70811462402344,229.60910034179688,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
93,245.6031036376953,229.5469512939453,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
94,245.5054473876953,229.485595703125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
95,245.24119567871094,229.39346313476562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
96,245.1615447998047,229.35498046875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
97,245.05743408203125,229.29930114746094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
98,244.8183135986328,229.22068786621094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
99,244.55508422851562,229.1154327392578,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
100,244.43289184570312,229.05763244628906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
101,244.3598175048828,229.01165771484375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
102,244.25,228.9528350830078,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
103,244.02549743652344,228.86573791503906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
104,243.78187561035156,228.75938415527344,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
105,243.7132110595703,228.72573852539062,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
106,243.63877868652344,228.67977905273438,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
107,243.33497619628906,228.57562255859375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
108,243.25856018066406,228.54481506347656,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
109,243.00547790527344,228.4517822265625,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
110,242.86598205566406,228.38211059570312,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
111,242.78363037109375,228.33883666992188,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
112,242.58544921875,228.23472595214844,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
113,242.52601623535156,228.21055603027344,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
114,242.41506958007812,228.1658477783203,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
115,242.29393005371094,228.1233367919922,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
116,242.22097778320312,228.09268188476562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
117,242.1635284423828,228.06423950195312,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
118,242.0305938720703,228.02444458007812,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
119,241.8926239013672,227.95863342285156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
120,241.74765014648438,227.90557861328125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
121,241.58876037597656,227.84588623046875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
122,241.5052947998047,227.80706787109375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
123,241.2853240966797,227.74661254882812,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
124,241.2111358642578,227.7078399658203,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
125,241.11911010742188,227.66392517089844,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
126,241.0733642578125,227.6387176513672,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
127,240.9623565673828,227.5889892578125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
128,240.76278686523438,227.51853942871094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
129,240.6768035888672,227.47496032714844,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
130,240.58090209960938,227.431396484375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
131,240.452392578125,227.3775634765625,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
132,240.37222290039062,227.34176635742188,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
133,240.283447265625,227.30410766601562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
134,240.21441650390625,227.2646942138672,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
135,240.06161499023438,227.22372436523438,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
136,239.97727966308594,227.1804656982422,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
137,239.9080810546875,227.1414337158203,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
138,239.8231964111328,227.10595703125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
139,239.70263671875,227.04312133789062,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
140,239.6011505126953,227.00723266601562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
141,239.47669982910156,226.9639892578125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
142,239.41197204589844,226.9407958984375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
143,239.37167358398438,226.9228515625,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
144,239.3124237060547,226.89161682128906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
145,239.22247314453125,226.8577117919922,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
146,239.15142822265625,226.83192443847656,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
147,239.09954833984375,226.80076599121094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
148,239.00473022460938,226.76805114746094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
149,238.96469116210938,226.760498046875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
150,238.74363708496094,226.6740264892578,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
151,238.6259307861328,226.6217498779297,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
152,238.4910430908203,226.58070373535156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
153,238.40377807617188,226.5384521484375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
154,238.34921264648438,226.51368713378906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
155,238.28648376464844,226.49119567871094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
156,238.23483276367188,226.4691619873047,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
157,238.08522033691406,226.44561767578125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
158,238.03233337402344,226.41798400878906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
159,237.9692840576172,226.38157653808594,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
160,237.9086151123047,226.35989379882812,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
161,237.83998107910156,226.33245849609375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
162,237.79220581054688,226.31338500976562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
163,237.73728942871094,226.2962188720703,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
164,237.72006225585938,226.2918701171875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
165,237.67715454101562,226.27569580078125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
166,237.60533142089844,226.25399780273438,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
167,237.5323944091797,226.2227783203125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
168,237.46327209472656,226.18194580078125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
169,237.41880798339844,226.1641082763672,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
170,237.32437133789062,226.1485595703125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
171,237.2816162109375,226.13133239746094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
172,237.2467041015625,226.1171112060547,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
173,237.1915740966797,226.1011199951172,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
174,237.16539001464844,226.09165954589844,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
175,237.10446166992188,226.0681915283203,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
176,237.04959106445312,226.0426483154297,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
177,237.01502990722656,226.0291290283203,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
178,236.9102783203125,225.98033142089844,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
179,236.80130004882812,225.9587860107422,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
180,236.764892578125,225.9515380859375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
181,236.7185516357422,225.92929077148438,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
182,236.66790771484375,225.91319274902344,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
183,236.62767028808594,225.9023895263672,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
184,236.608642578125,225.89254760742188,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
185,236.55770874023438,225.8814697265625,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
186,236.47999572753906,225.8577880859375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
187,236.42840576171875,225.84707641601562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
188,236.3976593017578,225.83705139160156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
189,236.27890014648438,225.78819274902344,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
190,236.23326110839844,225.76954650878906,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
191,236.1853485107422,225.7635498046875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
192,236.10617065429688,225.74168395996094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
193,236.06863403320312,225.7294921875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
194,236.02671813964844,225.71426391601562,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
195,235.98963928222656,225.6998291015625,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
196,235.9418487548828,225.68109130859375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
197,235.886962890625,225.6681671142578,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
198,235.86141967773438,225.6588134765625,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
199,235.78271484375,225.6443328857422,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
200,235.7474822998047,225.63145446777344,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
201,235.710205078125,225.62342834472656,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
202,235.62342834472656,225.58932495117188,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
203,235.50730895996094,225.55288696289062,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
204,235.4580841064453,225.53192138671875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
205,235.40316772460938,225.51858520507812,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
206,235.36962890625,225.50624084472656,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
207,235.3202362060547,225.4869842529297,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
208,235.28065490722656,225.48019409179688,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
209,235.2191162109375,225.4528350830078,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
210,235.18150329589844,225.4407501220703,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
211,235.1447296142578,225.4287872314453,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
212,235.1280517578125,225.42039489746094,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
213,235.07022094726562,225.3886260986328,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
214,234.9853515625,225.36009216308594,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
215,234.94178771972656,225.3418731689453,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
216,234.9081573486328,225.3367919921875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
217,234.8956298828125,225.33563232421875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
218,234.8434295654297,225.32015991210938,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
219,234.7978973388672,225.3057403564453,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
220,234.7589874267578,225.28736877441406,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
221,234.73963928222656,225.2772216796875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
222,234.6720733642578,225.25985717773438,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
223,234.63848876953125,225.23797607421875,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
224,234.60650634765625,225.22962951660156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
225,234.5596466064453,225.21693420410156,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
226,234.52731323242188,225.20849609375,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
227,234.5207977294922,225.20584106445312,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
228,234.45816040039062,225.19464111328125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
229,234.41575622558594,225.17385864257812,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
230,234.3814697265625,225.16053771972656,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
231,234.3216552734375,225.1377716064453,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
232,234.2751007080078,225.1301727294922,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
233,234.23240661621094,225.1240997314453,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
234,234.18460083007812,225.10250854492188,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
235,234.13648986816406,225.0946807861328,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
236,234.0839080810547,225.0792236328125,model_20211019-061349-c624eb9602-8bccbe6f95,model_20211019-061349-c624eb9602
