,train_summaries,test_summaries,trial_id,parent_study_id
21,210.50701904296875,242.8425750732422,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
22,205.3107147216797,236.52310180664062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
23,200.77755737304688,230.89462280273438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
24,196.86228942871094,225.8701934814453,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
25,193.4014129638672,221.41090393066406,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
26,190.38861083984375,217.4488525390625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
27,187.85777282714844,213.97381591796875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
28,185.60205078125,210.815673828125,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
29,183.62008666992188,207.98460388183594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
30,181.9014892578125,205.48635864257812,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
31,180.44422912597656,203.245849609375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
32,179.0721893310547,201.22230529785156,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
33,177.87120056152344,199.38633728027344,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
34,176.84886169433594,197.80484008789062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
35,175.92686462402344,196.33518981933594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
36,175.14259338378906,195.03976440429688,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
37,174.4588165283203,193.87362670898438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
38,173.83949279785156,192.83047485351562,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
39,173.24630737304688,191.8451690673828,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
40,172.72251892089844,190.9521026611328,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
41,172.2499542236328,190.16796875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
42,171.85240173339844,189.46507263183594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
43,171.47203063964844,188.7918243408203,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
44,171.10614013671875,188.18368530273438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
45,170.8042449951172,187.6453857421875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
46,170.47802734375,187.13845825195312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
47,170.20689392089844,186.68804931640625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
48,169.92660522460938,186.2576904296875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
49,169.6995086669922,185.871337890625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
50,169.46173095703125,185.4855499267578,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
51,169.2431640625,185.13912963867188,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
52,168.98345947265625,184.83551025390625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
53,168.79669189453125,184.5467987060547,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
54,168.6211395263672,184.2742156982422,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
55,168.39059448242188,184.00344848632812,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
56,168.13706970214844,183.73013305664062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
57,167.97012329101562,183.51210021972656,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
58,167.8463134765625,183.33221435546875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
59,167.62315368652344,183.11312866210938,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
60,167.45462036132812,182.92713928222656,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
61,167.3494110107422,182.7761993408203,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
62,167.21139526367188,182.60800170898438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
63,167.060791015625,182.42835998535156,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
64,166.9134063720703,182.2626495361328,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
65,166.72406005859375,182.10386657714844,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
66,166.6236114501953,181.9973907470703,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
67,166.49050903320312,181.89077758789062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
68,166.32608032226562,181.7637939453125,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
69,166.21319580078125,181.6814422607422,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
70,166.14083862304688,181.6015625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
71,165.98060607910156,181.4945068359375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
72,165.87351989746094,181.40701293945312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
73,165.70806884765625,181.27731323242188,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
74,165.61537170410156,181.2041473388672,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
75,165.53147888183594,181.12168884277344,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
76,165.43896484375,181.05419921875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
77,165.31494140625,180.94493103027344,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
78,165.2683563232422,180.90660095214844,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
79,165.15126037597656,180.82496643066406,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
80,165.05972290039062,180.7462158203125,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
81,164.9170379638672,180.66029357910156,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
82,164.80328369140625,180.59738159179688,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
83,164.70254516601562,180.53700256347656,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
84,164.656982421875,180.50360107421875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
85,164.5318603515625,180.45645141601562,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
86,164.49537658691406,180.44033813476562,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
87,164.4090118408203,180.38131713867188,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
88,164.3286590576172,180.32948303222656,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
89,164.2184600830078,180.25682067871094,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
90,164.1401824951172,180.22750854492188,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
91,163.9530487060547,180.13394165039062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
92,163.76048278808594,180.07626342773438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
93,163.70501708984375,180.04763793945312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
94,163.5949249267578,179.9773406982422,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
95,163.51864624023438,179.9413604736328,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
96,163.31858825683594,179.83010864257812,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
97,163.24024963378906,179.77244567871094,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
98,163.18289184570312,179.73204040527344,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
99,163.1109161376953,179.69482421875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
100,162.93563842773438,179.60560607910156,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
101,162.8253936767578,179.5384979248047,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
102,162.7889862060547,179.51751708984375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
103,162.69223022460938,179.4547576904297,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
104,162.61886596679688,179.4044952392578,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
105,162.52752685546875,179.3342742919922,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
106,162.46360778808594,179.3092803955078,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
107,162.27854919433594,179.22071838378906,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
108,162.20306396484375,179.18072509765625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
109,162.14212036132812,179.13914489746094,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
110,162.0809326171875,179.1136016845703,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
111,161.93739318847656,179.06053161621094,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
112,161.87619018554688,179.03602600097656,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
113,161.8076171875,179.0032501220703,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
114,161.7010040283203,178.94488525390625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
115,161.62855529785156,178.8966827392578,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
116,161.5553436279297,178.856689453125,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
117,161.44943237304688,178.81668090820312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
118,161.3993682861328,178.7841033935547,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
119,161.34022521972656,178.7476348876953,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
120,161.24154663085938,178.6812286376953,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
121,161.17384338378906,178.6514434814453,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
122,161.11184692382812,178.61245727539062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
123,161.01730346679688,178.55819702148438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
124,160.9614715576172,178.53099060058594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
125,160.91688537597656,178.51210021972656,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
126,160.78700256347656,178.46664428710938,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
127,160.71656799316406,178.43893432617188,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
128,160.67379760742188,178.4131622314453,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
129,160.6414031982422,178.40399169921875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
130,160.5963134765625,178.38241577148438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
131,160.5529022216797,178.36715698242188,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
132,160.488037109375,178.33546447753906,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
133,160.46974182128906,178.3245391845703,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
134,160.38742065429688,178.29132080078125,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
135,160.34864807128906,178.27757263183594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
136,160.26022338867188,178.26234436035156,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
137,160.224853515625,178.2457275390625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
138,160.1732635498047,178.21218872070312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
139,160.13441467285156,178.1912841796875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
140,160.0977783203125,178.17437744140625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
141,160.0642852783203,178.16343688964844,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
142,160.0147247314453,178.1365509033203,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
143,159.9296112060547,178.11236572265625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
144,159.8870086669922,178.09451293945312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
145,159.82919311523438,178.05255126953125,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
146,159.78829956054688,178.03904724121094,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
147,159.73294067382812,178.00970458984375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
148,159.6942901611328,177.99783325195312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
149,159.68731689453125,178.0006866455078,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
150,159.533203125,177.938232421875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
151,159.50604248046875,177.92958068847656,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
152,159.46090698242188,177.91986083984375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
153,159.424560546875,177.89942932128906,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
154,159.38040161132812,177.8786163330078,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
155,159.3212890625,177.8533172607422,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
156,159.31430053710938,177.8524627685547,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
157,159.23513793945312,177.8150634765625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
158,159.2071990966797,177.8065185546875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
159,159.16441345214844,177.7878875732422,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
160,159.07102966308594,177.7172088623047,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
161,159.02761840820312,177.70069885253906,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
162,158.98861694335938,177.6746368408203,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
163,158.947998046875,177.64956665039062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
164,158.9000244140625,177.62738037109375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
165,158.8503875732422,177.60394287109375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
166,158.81471252441406,177.59393310546875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
167,158.77183532714844,177.57073974609375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
168,158.7373504638672,177.55999755859375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
169,158.665283203125,177.52752685546875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
170,158.62857055664062,177.5120391845703,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
171,158.58453369140625,177.48695373535156,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
172,158.5444793701172,177.4725799560547,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
173,158.51405334472656,177.4654998779297,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
174,158.4666748046875,177.4556121826172,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
175,158.41737365722656,177.4326629638672,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
176,158.38034057617188,177.41624450683594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
177,158.35385131835938,177.40696716308594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
178,158.26690673828125,177.3925323486328,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
179,158.23675537109375,177.3800506591797,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
180,158.1866912841797,177.3575897216797,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
181,158.15943908691406,177.34962463378906,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
182,158.13369750976562,177.33860778808594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
183,158.0951385498047,177.32879638671875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
184,158.0886993408203,177.32675170898438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
185,158.06256103515625,177.31130981445312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
186,157.9990997314453,177.27880859375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
187,157.95851135253906,177.26116943359375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
188,157.92510986328125,177.25267028808594,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
189,157.87496948242188,177.23477172851562,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
190,157.83633422851562,177.22520446777344,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
191,157.771728515625,177.17947387695312,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
192,157.72756958007812,177.1534881591797,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
193,157.7036590576172,177.14700317382812,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
194,157.66590881347656,177.12930297851562,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
195,157.63597106933594,177.11151123046875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
196,157.59747314453125,177.09283447265625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
197,157.56661987304688,177.08285522460938,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
198,157.53106689453125,177.07235717773438,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
199,157.50140380859375,177.05581665039062,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
200,157.47242736816406,177.05384826660156,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
201,157.41123962402344,177.0224151611328,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
202,157.37965393066406,177.00718688964844,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
203,157.3462677001953,176.98675537109375,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
204,157.29209899902344,176.93197631835938,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
205,157.26461791992188,176.9244842529297,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
206,157.2359161376953,176.9113311767578,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
207,157.1964874267578,176.8885955810547,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
208,157.1483917236328,176.85385131835938,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
209,157.11862182617188,176.8414306640625,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
210,157.07891845703125,176.81512451171875,model_20210923-163727-dd1d4ce9ff-3e31e0874f,model_20210923-163727-dd1d4ce9ff
