,train_summaries,test_summaries,trial_id,parent_study_id
82,184.49769592285156,179.9247589111328,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
83,184.373291015625,179.8762969970703,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
84,184.27340698242188,179.82872009277344,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
85,184.20419311523438,179.8056182861328,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
86,184.07749938964844,179.74977111816406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
87,183.87660217285156,179.6834259033203,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
88,183.76634216308594,179.63087463378906,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
89,183.5564422607422,179.5725860595703,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
90,183.4387969970703,179.53211975097656,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
91,183.30978393554688,179.49818420410156,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
92,183.23855590820312,179.4691925048828,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
93,183.0694122314453,179.43516540527344,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
94,183.00595092773438,179.40933227539062,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
95,182.9088134765625,179.36534118652344,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
96,182.8470001220703,179.3472137451172,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
97,182.7655029296875,179.3260040283203,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
98,182.63201904296875,179.30686950683594,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
99,182.54177856445312,179.2664031982422,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
100,182.4775848388672,179.23829650878906,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
101,182.3084259033203,179.19338989257812,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
102,182.22329711914062,179.1586151123047,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
103,182.13400268554688,179.12759399414062,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
104,182.03756713867188,179.0877685546875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
105,181.97555541992188,179.05807495117188,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
106,181.90708923339844,179.04530334472656,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
107,181.84466552734375,179.01463317871094,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
108,181.69314575195312,178.98976135253906,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
109,181.62481689453125,178.9640655517578,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
110,181.5474853515625,178.93572998046875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
111,181.48614501953125,178.91688537597656,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
112,181.3395233154297,178.8753204345703,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
113,181.24392700195312,178.85873413085938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
114,181.18325805664062,178.83761596679688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
115,181.1327362060547,178.82247924804688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
116,181.0842742919922,178.8040313720703,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
117,180.9842529296875,178.78416442871094,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
118,180.92532348632812,178.76904296875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
119,180.8292999267578,178.73240661621094,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
120,180.76974487304688,178.7079315185547,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
121,180.7099151611328,178.68190002441406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
122,180.5581512451172,178.6495819091797,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
123,180.48895263671875,178.62188720703125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
124,180.4347381591797,178.59698486328125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
125,180.38572692871094,178.578857421875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
126,180.2541046142578,178.54481506347656,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
127,180.2207794189453,178.53094482421875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
128,180.1450958251953,178.51223754882812,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
129,180.10108947753906,178.4901580810547,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
130,179.99554443359375,178.4766387939453,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
131,179.95411682128906,178.46119689941406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
132,179.89723205566406,178.4436798095703,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
133,179.8416748046875,178.42347717285156,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
134,179.6995849609375,178.39833068847656,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
135,179.63209533691406,178.37945556640625,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
136,179.58413696289062,178.35719299316406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
137,179.5251922607422,178.33029174804688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
138,179.43081665039062,178.29917907714844,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
139,179.3729705810547,178.28256225585938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
140,179.3180694580078,178.2602081298828,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
141,179.26617431640625,178.24134826660156,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
142,179.1417999267578,178.23080444335938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
143,179.07386779785156,178.20127868652344,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
144,179.0077362060547,178.1816864013672,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
145,178.9682159423828,178.16537475585938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
146,178.94256591796875,178.1689910888672,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
147,178.88502502441406,178.14425659179688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
148,178.8412628173828,178.12998962402344,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
149,178.80308532714844,178.11781311035156,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
150,178.7676239013672,178.10458374023438,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
151,178.66238403320312,178.07650756835938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
152,178.6271514892578,178.0648956298828,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
153,178.5778045654297,178.04388427734375,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
154,178.53884887695312,178.0332489013672,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
155,178.4888153076172,178.02426147460938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
156,178.3984832763672,177.99658203125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
157,178.36062622070312,177.9813232421875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
158,178.31402587890625,177.9674072265625,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
159,178.23585510253906,177.95114135742188,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
160,178.1355438232422,177.93153381347656,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
161,178.08384704589844,177.91184997558594,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
162,178.04885864257812,177.90219116210938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
163,177.99288940429688,177.8927001953125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
164,177.95550537109375,177.88095092773438,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
165,177.90878295898438,177.86529541015625,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
166,177.86859130859375,177.85470581054688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
167,177.85987854003906,177.84617614746094,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
168,177.85269165039062,177.84072875976562,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
169,177.8086395263672,177.8310546875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
170,177.688232421875,177.80722045898438,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
171,177.64495849609375,177.79388427734375,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
172,177.60093688964844,177.77658081054688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
173,177.5627899169922,177.760986328125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
174,177.52182006835938,177.75001525878906,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
175,177.47323608398438,177.7401885986328,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
176,177.44183349609375,177.73080444335938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
177,177.40463256835938,177.71466064453125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
178,177.35809326171875,177.70257568359375,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
179,177.3488006591797,177.6982879638672,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
180,177.31961059570312,177.68450927734375,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
181,177.26644897460938,177.6695556640625,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
182,177.22157287597656,177.6555633544922,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
183,177.18455505371094,177.63754272460938,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
184,177.16773986816406,177.63230895996094,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
185,177.13194274902344,177.619873046875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
186,177.07546997070312,177.6046600341797,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
187,177.03939819335938,177.60365295410156,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
188,176.99671936035156,177.58888244628906,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
189,176.957763671875,177.57571411132812,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
190,176.91651916503906,177.55593872070312,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
191,176.884033203125,177.54612731933594,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
192,176.854736328125,177.53623962402344,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
193,176.81712341308594,177.52700805664062,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
194,176.79090881347656,177.51712036132812,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
195,176.74623107910156,177.50457763671875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
196,176.6977996826172,177.48631286621094,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
197,176.67184448242188,177.4751434326172,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
198,176.6407928466797,177.4800262451172,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
199,176.59352111816406,177.46511840820312,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
200,176.56871032714844,177.45465087890625,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
201,176.5335235595703,177.44003295898438,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
202,176.49180603027344,177.429443359375,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
203,176.46165466308594,177.4141845703125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
204,176.42010498046875,177.40643310546875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
205,176.38824462890625,177.4008026123047,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
206,176.34068298339844,177.38818359375,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
207,176.2451934814453,177.38641357421875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
208,176.22186279296875,177.37692260742188,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
209,176.18836975097656,177.36732482910156,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
210,176.1355743408203,177.3533935546875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
211,176.09494018554688,177.34390258789062,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
212,176.05162048339844,177.32838439941406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
213,176.00648498535156,177.3173065185547,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
214,175.97755432128906,177.30690002441406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
215,175.95957946777344,177.3009033203125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
216,175.9349365234375,177.289794921875,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
217,175.9116668701172,177.28236389160156,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
218,175.9065399169922,177.27969360351562,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
219,175.87042236328125,177.2720489501953,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
220,175.83078002929688,177.26486206054688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
221,175.80958557128906,177.2555389404297,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
222,175.7662353515625,177.2423858642578,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
223,175.7024688720703,177.22091674804688,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
224,175.65272521972656,177.21096801757812,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
225,175.62359619140625,177.19790649414062,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
226,175.60963439941406,177.20196533203125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
227,175.50296020507812,177.1661834716797,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
228,175.43617248535156,177.1400604248047,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
229,175.3990478515625,177.1329803466797,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
230,175.3754119873047,177.12628173828125,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
231,175.34996032714844,177.11695861816406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
232,175.30859375,177.1062469482422,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
233,175.29666137695312,177.10133361816406,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
234,175.27503967285156,177.09036254882812,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
235,175.2576904296875,177.08103942871094,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
236,175.20298767089844,177.0849609375,model_20210914-163354-9a34553ef2-a579abe01f,model_20210914-163354-9a34553ef2
