,train_summaries,test_summaries,trial_id,parent_study_id
83,161.5880126953125,167.28195190429688,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
84,161.3663330078125,167.1550750732422,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
85,161.2144317626953,167.04510498046875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
86,161.05941772460938,166.9517822265625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
87,160.900390625,166.84640502929688,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
88,160.7552947998047,166.74319458007812,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
89,160.5960235595703,166.6551513671875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
90,160.48118591308594,166.5665283203125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
91,160.28257751464844,166.4754638671875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
92,160.11776733398438,166.4080047607422,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
93,159.94744873046875,166.340087890625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
94,159.78912353515625,166.26187133789062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
95,159.6888427734375,166.1958465576172,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
96,159.56932067871094,166.13092041015625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
97,159.40045166015625,166.08201599121094,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
98,159.294921875,166.00852966308594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
99,159.13140869140625,165.96815490722656,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
100,159.02264404296875,165.90855407714844,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
101,158.92164611816406,165.8512420654297,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
102,158.83944702148438,165.7999725341797,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
103,158.7194061279297,165.74351501464844,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
104,158.62066650390625,165.69154357910156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
105,158.5331573486328,165.64071655273438,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
106,158.4646453857422,165.598388671875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
107,158.36764526367188,165.5521240234375,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
108,158.28839111328125,165.5030517578125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
109,158.20693969726562,165.45855712890625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
110,158.10716247558594,165.42213439941406,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
111,158.01942443847656,165.37139892578125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
112,157.92054748535156,165.34344482421875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
113,157.82461547851562,165.30581665039062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
114,157.71580505371094,165.26686096191406,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
115,157.63156127929688,165.2253875732422,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
116,157.55198669433594,165.1901397705078,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
117,157.44139099121094,165.14462280273438,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
118,157.3710479736328,165.10772705078125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
119,157.28675842285156,165.0722198486328,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
120,157.17202758789062,165.05677795410156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
121,157.11399841308594,165.03465270996094,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
122,157.01898193359375,165.0061798095703,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
123,156.9318084716797,164.97242736816406,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
124,156.8636474609375,164.94644165039062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
125,156.81396484375,164.92465209960938,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
126,156.64492797851562,164.89463806152344,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
127,156.54287719726562,164.88345336914062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
128,156.4604949951172,164.85179138183594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
129,156.37879943847656,164.82188415527344,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
130,156.29270935058594,164.79788208007812,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
131,156.21726989746094,164.7718963623047,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
132,156.14767456054688,164.74330139160156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
133,156.0841827392578,164.71812438964844,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
134,156.00843811035156,164.68470764160156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
135,155.94313049316406,164.66323852539062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
136,155.7901153564453,164.64215087890625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
137,155.72955322265625,164.61465454101562,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
138,155.67434692382812,164.59584045410156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
139,155.5731658935547,164.6002655029297,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
140,155.49655151367188,164.5807647705078,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
141,155.42623901367188,164.55577087402344,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
142,155.34715270996094,164.5335235595703,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
143,155.27374267578125,164.5126953125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
144,155.18380737304688,164.47975158691406,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
145,155.1182403564453,164.46206665039062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
146,155.04852294921875,164.44113159179688,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
147,154.98367309570312,164.45294189453125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
148,154.9239044189453,164.43080139160156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
149,154.86517333984375,164.41477966308594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
150,154.80355834960938,164.3981475830078,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
151,154.7486572265625,164.38172912597656,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
152,154.6815185546875,164.3643798828125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
153,154.62091064453125,164.3485565185547,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
154,154.564453125,164.3319091796875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
155,154.49984741210938,164.31832885742188,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
156,154.41046142578125,164.30560302734375,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
157,154.35845947265625,164.28961181640625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
158,154.2906951904297,164.26614379882812,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
159,154.23614501953125,164.24954223632812,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
160,154.1483154296875,164.25906372070312,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
161,154.09217834472656,164.2458953857422,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
162,154.0334930419922,164.24102783203125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
163,153.97508239746094,164.21888732910156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
164,153.91261291503906,164.22410583496094,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
165,153.85891723632812,164.2119598388672,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
166,153.8184356689453,164.2010955810547,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
167,153.77099609375,164.19137573242188,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
168,153.71420288085938,164.1767120361328,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
169,153.66018676757812,164.16357421875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
170,153.62045288085938,164.15191650390625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
171,153.57095336914062,164.14915466308594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
172,153.507080078125,164.14512634277344,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
173,153.44326782226562,164.12815856933594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
174,153.3744354248047,164.11700439453125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
175,153.3345184326172,164.10726928710938,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
176,153.27540588378906,164.09664916992188,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
177,153.2515411376953,164.09152221679688,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
178,153.18780517578125,164.0896759033203,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
179,153.1320037841797,164.0809783935547,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
180,153.04930114746094,164.08750915527344,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
181,152.99566650390625,164.07907104492188,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
182,152.94894409179688,164.0683135986328,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
183,152.91409301757812,164.0584259033203,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
184,152.84976196289062,164.04188537597656,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
185,152.81471252441406,164.03587341308594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
186,152.78221130371094,164.02835083007812,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
187,152.74244689941406,164.0212860107422,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
188,152.6824493408203,164.01504516601562,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
189,152.637939453125,164.02047729492188,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
190,152.58937072753906,164.0198211669922,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
191,152.5417022705078,164.00845336914062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
192,152.47305297851562,164.00413513183594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
193,152.4267578125,163.9922637939453,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
194,152.386962890625,163.9887237548828,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
195,152.3573455810547,163.97915649414062,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
196,152.30438232421875,163.9653778076172,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
197,152.25392150878906,163.96620178222656,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
198,152.21499633789062,163.95372009277344,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
199,152.1715850830078,163.9463348388672,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
200,152.12265014648438,163.9373016357422,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
201,152.07144165039062,163.93116760253906,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
202,152.02609252929688,163.9168243408203,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
203,151.97830200195312,163.90335083007812,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
204,151.9418182373047,163.8987274169922,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
205,151.90789794921875,163.89752197265625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
206,151.87425231933594,163.89300537109375,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
207,151.82525634765625,163.88294982910156,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
208,151.77993774414062,163.86851501464844,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
209,151.72537231445312,163.85862731933594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
210,151.66769409179688,163.853515625,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
211,151.61856079101562,163.85150146484375,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
212,151.57254028320312,163.84002685546875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
213,151.53330993652344,163.8320770263672,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
214,151.49893188476562,163.82147216796875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
215,151.4534912109375,163.81573486328125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
216,151.4178466796875,163.80885314941406,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
217,151.34796142578125,163.8092498779297,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
218,151.3231964111328,163.80372619628906,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
219,151.28562927246094,163.79771423339844,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
220,151.2623748779297,163.79368591308594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
221,151.23202514648438,163.78851318359375,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
222,151.20260620117188,163.78497314453125,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
223,151.16122436523438,163.78684997558594,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
224,151.12680053710938,163.7840576171875,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
225,0.0,0.0,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
226,0.0,0.0,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
227,0.0,0.0,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
228,0.0,0.0,model_20211009-132913-0ef4244e42-b96f9eec8e,model_20211009-132913-0ef4244e42
