,train_summaries,test_summaries,trial_id,parent_study_id
22,236.4391632080078,261.53875732421875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
23,233.30458068847656,257.3924865722656,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
24,230.5554962158203,253.7036895751953,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
25,228.1905059814453,250.4772491455078,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
26,226.17080688476562,247.62950134277344,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
27,224.4227752685547,245.07369995117188,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
28,222.89181518554688,242.80599975585938,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
29,221.57089233398438,240.77455139160156,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
30,220.4256134033203,238.98219299316406,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
31,219.3756103515625,237.36390686035156,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
32,218.5139923095703,235.9423370361328,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
33,217.7460479736328,234.66116333007812,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
34,217.0360107421875,233.4968719482422,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
35,216.39418029785156,232.44635009765625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
36,215.86911010742188,231.51519775390625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
37,215.349853515625,230.66815185546875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
38,214.93124389648438,229.9169158935547,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
39,214.54559326171875,229.2303924560547,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
40,214.16787719726562,228.60260009765625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
41,213.8474578857422,228.0399627685547,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
42,213.50888061523438,227.5356903076172,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
43,213.20777893066406,227.07156372070312,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
44,212.92202758789062,226.6326141357422,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
45,212.65875244140625,226.21949768066406,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
46,212.39923095703125,225.8290557861328,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
47,212.1771240234375,225.49038696289062,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
48,211.94374084472656,225.16587829589844,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
49,211.71209716796875,224.86297607421875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
50,211.48265075683594,224.58055114746094,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
51,211.28097534179688,224.32321166992188,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
52,211.0485382080078,224.0886993408203,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
53,210.8451690673828,223.87582397460938,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
54,210.68280029296875,223.68069458007812,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
55,210.54122924804688,223.52493286132812,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
56,210.39651489257812,223.35699462890625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
57,210.24366760253906,223.20254516601562,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
58,210.0845184326172,223.04994201660156,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
59,209.93362426757812,222.90965270996094,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
60,209.78689575195312,222.79742431640625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
61,209.66162109375,222.69293212890625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
62,209.5369873046875,222.5760040283203,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
63,209.40284729003906,222.46743774414062,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
64,209.281005859375,222.3711700439453,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
65,209.14520263671875,222.26296997070312,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
66,209.01748657226562,222.1576385498047,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
67,208.89959716796875,222.0790557861328,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
68,208.77899169921875,221.99668884277344,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
69,208.6666259765625,221.93771362304688,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
70,208.5482940673828,221.85079956054688,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
71,208.4155731201172,221.74765014648438,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
72,208.31265258789062,221.6830291748047,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
73,208.21434020996094,221.64639282226562,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
74,208.0935516357422,221.57005310058594,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
75,207.99728393554688,221.518310546875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
76,207.8524169921875,221.4221649169922,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
77,207.76490783691406,221.38546752929688,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
78,207.6257781982422,221.3096160888672,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
79,207.51356506347656,221.24847412109375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
80,207.4029083251953,221.2102508544922,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
81,207.31689453125,221.1540985107422,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
82,207.20655822753906,221.0960693359375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
83,207.13134765625,221.0477294921875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
84,207.07675170898438,221.0092315673828,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
85,206.95413208007812,220.98379516601562,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
86,206.8778839111328,220.93795776367188,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
87,206.81597900390625,220.90274047851562,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
88,206.70668029785156,220.84205627441406,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
89,206.61016845703125,220.7812042236328,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
90,206.4546356201172,220.7451934814453,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
91,206.3778839111328,220.70352172851562,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
92,206.3181915283203,220.67596435546875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
93,206.2715606689453,220.64515686035156,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
94,206.22195434570312,220.6133270263672,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
95,206.10110473632812,220.54319763183594,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
96,205.97056579589844,220.51870727539062,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
97,205.89808654785156,220.4705810546875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
98,205.8050537109375,220.43174743652344,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
99,205.68348693847656,220.4054718017578,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
100,205.60240173339844,220.37359619140625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
101,205.5382080078125,220.33717346191406,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
102,205.48477172851562,220.31396484375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
103,205.44058227539062,220.2864227294922,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
104,205.37049865722656,220.28280639648438,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
105,205.3317413330078,220.26458740234375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
106,205.2646484375,220.2361297607422,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
107,205.23289489746094,220.21815490722656,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
108,205.1167449951172,220.20298767089844,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
109,205.04556274414062,220.17132568359375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
110,204.9801788330078,220.14352416992188,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
111,204.95343017578125,220.11959838867188,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
112,204.8945770263672,220.0948486328125,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
113,204.8083953857422,220.05465698242188,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
114,204.73081970214844,220.0230255126953,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
115,204.66546630859375,219.99049377441406,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
116,204.6000518798828,219.9599151611328,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
117,204.54566955566406,219.93231201171875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
118,204.5023193359375,219.9183349609375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
119,204.40219116210938,219.87069702148438,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
120,204.3248748779297,219.8424530029297,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
121,204.29222106933594,219.8138885498047,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
122,204.21829223632812,219.7830810546875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
123,204.15455627441406,219.7593536376953,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
124,204.10592651367188,219.74314880371094,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
125,204.0655975341797,219.73281860351562,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
126,204.02540588378906,219.71282958984375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
127,203.9604034423828,219.6956024169922,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
128,203.8701629638672,219.65489196777344,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
129,203.7989044189453,219.6265869140625,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
130,203.77517700195312,219.61009216308594,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
131,203.71652221679688,219.59117126464844,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
132,203.67251586914062,219.5731201171875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
133,203.63206481933594,219.5458984375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
134,203.58721923828125,219.51564025878906,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
135,203.5425567626953,219.4972686767578,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
136,203.49700927734375,219.4793701171875,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
137,203.4462432861328,219.4605255126953,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
138,203.39404296875,219.4454803466797,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
139,203.35391235351562,219.43431091308594,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
140,203.30520629882812,219.41253662109375,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
141,203.22543334960938,219.38148498535156,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
142,203.17181396484375,219.36502075195312,model_20210907-225838-56598add47-260d88f724,model_20210907-225838-56598add47
