,train_summaries,test_summaries,trial_id,parent_study_id
40,129.01573181152344,137.74867248535156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
41,128.77610778808594,137.4373016357422,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
42,128.502685546875,137.13494873046875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
43,128.2902374267578,136.9004364013672,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
44,128.05328369140625,136.63330078125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
45,127.88011932373047,136.44845581054688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
46,127.68828582763672,136.2325897216797,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
47,127.47772979736328,136.06202697753906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
48,127.32350158691406,135.90284729003906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
49,127.17314147949219,135.76504516601562,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
50,127.0573959350586,135.64788818359375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
51,126.89984893798828,135.51458740234375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
52,126.75450134277344,135.410400390625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
53,126.60063934326172,135.29364013671875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
54,126.50796508789062,135.19635009765625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
55,126.42211151123047,135.1075439453125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
56,126.28459930419922,135.0133056640625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
57,126.09507751464844,134.896240234375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
58,125.90570831298828,134.80491638183594,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
59,125.82324981689453,134.75057983398438,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
60,125.708740234375,134.6869659423828,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
61,125.53885650634766,134.61260986328125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
62,125.4310531616211,134.55429077148438,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
63,125.32368469238281,134.4861297607422,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
64,125.2417221069336,134.43275451660156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
65,125.16707611083984,134.37655639648438,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
66,125.04335021972656,134.30569458007812,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
67,124.99140167236328,134.26698303222656,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
68,124.89954376220703,134.2181854248047,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
69,124.82981872558594,134.17771911621094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
70,124.76760864257812,134.1505889892578,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
71,124.6710433959961,134.09251403808594,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
72,124.52210235595703,134.0204315185547,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
73,124.34062194824219,133.96746826171875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
74,124.2442855834961,133.90451049804688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
75,124.18305969238281,133.87733459472656,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
76,124.12589263916016,133.85398864746094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
77,124.06298065185547,133.82106018066406,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
78,123.9595718383789,133.78077697753906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
79,123.90631866455078,133.75509643554688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
80,123.78433227539062,133.70606994628906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
81,123.60797882080078,133.6676788330078,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
82,123.52821350097656,133.62826538085938,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
83,123.4861068725586,133.6071014404297,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
84,123.41356658935547,133.5673370361328,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
85,123.34033966064453,133.52662658691406,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
86,123.22021484375,133.50489807128906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
87,123.15786743164062,133.47483825683594,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
88,123.08487701416016,133.435791015625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
89,123.0382080078125,133.42391967773438,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
90,122.96234893798828,133.39328002929688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
91,122.84638214111328,133.37554931640625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
92,122.8067855834961,133.35171508789062,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
93,122.74069213867188,133.3206787109375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
94,122.68123626708984,133.29849243164062,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
95,122.60990905761719,133.2581024169922,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
96,122.57586669921875,133.2408905029297,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
97,122.46882629394531,133.20486450195312,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
98,122.40556335449219,133.17959594726562,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
99,122.34248352050781,133.15269470214844,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
100,122.28762817382812,133.13868713378906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
101,122.23436737060547,133.11770629882812,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
102,122.16902160644531,133.08824157714844,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
103,122.05245971679688,133.00357055664062,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
104,121.99009704589844,132.981689453125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
105,121.94294738769531,132.9613800048828,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
106,121.89857482910156,132.94821166992188,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
107,121.84868621826172,132.9252166748047,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
108,121.77166748046875,132.89544677734375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
109,121.7267837524414,132.87796020507812,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
110,121.68730163574219,132.8521270751953,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
111,121.62789154052734,132.8252716064453,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
112,121.55496978759766,132.7982940673828,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
113,121.50508117675781,132.78306579589844,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
114,121.37928009033203,132.7568817138672,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
115,121.34658813476562,132.74563598632812,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
116,121.28315734863281,132.72274780273438,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
117,121.2412338256836,132.70974731445312,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
118,121.20198059082031,132.67510986328125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
119,121.13694763183594,132.63128662109375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
120,121.07579803466797,132.60293579101562,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
121,121.02342224121094,132.5904998779297,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
122,120.96894836425781,132.56488037109375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
123,120.93555450439453,132.55072021484375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
124,120.88575744628906,132.5334930419922,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
125,120.84467315673828,132.5189666748047,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
126,120.79483795166016,132.49810791015625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
127,120.69267272949219,132.47508239746094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
128,120.64346313476562,132.45896911621094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
129,120.60765075683594,132.44906616210938,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
130,120.53709411621094,132.4023895263672,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
131,120.48868560791016,132.3812713623047,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
132,120.44679260253906,132.37181091308594,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
133,120.38317108154297,132.34619140625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
134,120.34406280517578,132.33790588378906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
135,120.2874984741211,132.2967987060547,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
136,120.22095489501953,132.2744598388672,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
137,120.1811752319336,132.2630615234375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
138,120.08076477050781,132.2528076171875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
139,120.03695678710938,132.23204040527344,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
140,120.00518798828125,132.2230682373047,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
141,119.94863891601562,132.21942138671875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
142,119.90582275390625,132.20285034179688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
143,119.84463500976562,132.17591857910156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
144,119.79869842529297,132.15647888183594,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
145,119.75570678710938,132.14305114746094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
146,119.71260070800781,132.12493896484375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
147,119.67381286621094,132.1130828857422,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
148,119.6458969116211,132.10629272460938,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
149,119.6135482788086,132.0966796875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
150,119.52684783935547,132.06980895996094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
151,119.4955825805664,132.06031799316406,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
152,119.44558715820312,132.04335021972656,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
153,119.38772583007812,131.99298095703125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
154,119.35414123535156,131.98562622070312,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
155,119.32444763183594,131.9752197265625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
156,119.27617645263672,131.95501708984375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
157,119.23330688476562,131.92433166503906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
158,119.18758392333984,131.90371704101562,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
159,119.14203643798828,131.88156127929688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
160,119.1110610961914,131.871826171875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
161,119.08139038085938,131.86300659179688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
162,119.04936218261719,131.8497314453125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
163,119.00675964355469,131.8428192138672,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
164,118.97156524658203,131.83175659179688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
165,118.9429931640625,131.8260955810547,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
166,118.9123764038086,131.81710815429688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
167,118.843994140625,131.78025817871094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
168,118.81021881103516,131.77487182617188,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
169,118.75166320800781,131.761474609375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
170,118.71138763427734,131.7465057373047,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
171,118.68324279785156,131.74032592773438,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
172,118.64615631103516,131.7266387939453,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
173,118.60517120361328,131.71319580078125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
174,118.57463836669922,131.69618225097656,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
175,118.54237365722656,131.6815185546875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
176,118.50019836425781,131.6658477783203,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
177,118.45079803466797,131.64418029785156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
178,118.42523193359375,131.6356964111328,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
179,118.39599609375,131.62525939941406,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
180,118.39485931396484,131.624755859375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
181,118.32841491699219,131.59243774414062,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
182,118.29832458496094,131.57351684570312,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
183,118.264892578125,131.55001831054688,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
184,118.23267364501953,131.54583740234375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
185,118.1930160522461,131.5243377685547,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
186,118.15815734863281,131.51368713378906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
187,118.11341857910156,131.50221252441406,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
188,118.07774353027344,131.49070739746094,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
189,118.02179718017578,131.47506713867188,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
190,117.99581909179688,131.4705047607422,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
191,117.97303771972656,131.46380615234375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
192,117.94185638427734,131.4548797607422,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
193,117.88751983642578,131.41912841796875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
194,117.8442611694336,131.396728515625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
195,117.82135772705078,131.391845703125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
196,117.79635620117188,131.38482666015625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
197,117.7696762084961,131.36944580078125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
198,117.73639678955078,131.35842895507812,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
199,117.70887756347656,131.3476104736328,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
200,117.66397094726562,131.3240966796875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
201,117.64247131347656,131.32012939453125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
202,117.57381439208984,131.3121337890625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
203,117.4813232421875,131.23500061035156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
204,117.44811248779297,131.22396850585938,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
205,117.39398193359375,131.19760131835938,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
206,117.35486602783203,131.18727111816406,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
207,117.32903289794922,131.1800079345703,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
208,117.28437042236328,131.16940307617188,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
209,117.26071166992188,131.16371154785156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
210,117.23068237304688,131.15899658203125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
211,117.16826629638672,131.1146240234375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
212,117.08877563476562,131.05715942382812,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
213,117.06072998046875,131.04844665527344,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
214,117.0279769897461,131.0374755859375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
215,117.00157928466797,131.03160095214844,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
216,116.95205688476562,130.99664306640625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
217,116.92442321777344,130.98992919921875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
218,116.89348602294922,130.97274780273438,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
219,116.8637924194336,130.9609375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
220,116.82415008544922,130.9511260986328,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
221,116.79631805419922,130.94287109375,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
222,116.7701187133789,130.93328857421875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
223,116.74259948730469,130.9273681640625,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
224,116.6822509765625,130.90155029296875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
225,116.64089965820312,130.88539123535156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
226,116.59881591796875,130.86476135253906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
227,116.57572174072266,130.85906982421875,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
228,116.54707336425781,130.84376525878906,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
229,116.52503204345703,130.83248901367188,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
230,116.50115966796875,130.8255157470703,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
231,116.47557067871094,130.8209991455078,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
232,116.44637298583984,130.81260681152344,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
233,116.41165924072266,130.80238342285156,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
234,116.38097381591797,130.79885864257812,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
235,116.33965301513672,130.78001403808594,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
236,116.27901458740234,130.7481689453125,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
237,116.25581359863281,130.7445831298828,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
238,116.21766662597656,130.7368927001953,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
239,116.19621276855469,130.73373413085938,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
240,116.1802749633789,130.72157287597656,model_20211007-132651-4a13852b87-39b4ab3784,model_20211007-132651-4a13852b87
