,train_summaries,test_summaries,trial_id,parent_study_id
224,147.8234100341797,166.4568328857422,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
225,147.78636169433594,166.44886779785156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
226,147.74716186523438,166.44126892089844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
227,147.71446228027344,166.4369659423828,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
228,147.67379760742188,166.42813110351562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
229,147.63858032226562,166.41920471191406,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
230,147.61183166503906,166.41212463378906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
231,147.56289672851562,166.4041290283203,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
232,147.53213500976562,166.39675903320312,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
233,147.48635864257812,166.3852081298828,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
234,147.46609497070312,166.38128662109375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
235,147.43017578125,166.373291015625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
236,147.39312744140625,166.36851501464844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
237,147.3602294921875,166.36080932617188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
238,147.31515502929688,166.351318359375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
239,147.28099060058594,166.34274291992188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
240,147.24427795410156,166.33349609375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
241,147.22439575195312,166.33123779296875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
242,147.19937133789062,166.32371520996094,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
243,147.16676330566406,166.31756591796875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
244,147.116943359375,166.3065643310547,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
245,147.08448791503906,166.30416870117188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
246,147.02989196777344,166.2971954345703,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
247,146.9969940185547,166.28944396972656,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
248,146.9725799560547,166.28514099121094,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
249,146.9401092529297,166.2816162109375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
250,146.91156005859375,166.27789306640625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
251,146.8740234375,166.27040100097656,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
252,146.8535919189453,166.267822265625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
253,146.82220458984375,166.2633819580078,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
254,146.7943115234375,166.2583465576172,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
255,146.7571258544922,166.24305725097656,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
256,146.72779846191406,166.24029541015625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
257,146.68963623046875,166.23233032226562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
258,146.66073608398438,166.23072814941406,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
259,146.62867736816406,166.2266845703125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
260,146.5932159423828,166.22019958496094,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
261,146.5673370361328,166.2139129638672,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
262,146.5406036376953,166.20977783203125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
263,146.4941864013672,166.2039337158203,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
264,146.46038818359375,166.19886779785156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
265,146.42242431640625,166.19625854492188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
266,146.38864135742188,166.1899871826172,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
267,146.3650665283203,166.18917846679688,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
268,146.33750915527344,166.18263244628906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
269,146.3037872314453,166.1783905029297,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
270,146.2851104736328,166.17413330078125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
271,146.250244140625,166.16180419921875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
272,146.2305450439453,166.1603546142578,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
273,146.21087646484375,166.15347290039062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
274,146.17088317871094,166.1455078125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
275,146.1439971923828,166.13868713378906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
276,146.11610412597656,166.1321258544922,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
277,146.0869598388672,166.12510681152344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
278,146.05897521972656,166.12008666992188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
279,146.03805541992188,166.11822509765625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
280,145.99476623535156,166.11155700683594,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
281,145.97125244140625,166.10731506347656,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
282,145.95489501953125,166.1027374267578,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
283,145.91494750976562,166.09458923339844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
284,145.88961791992188,166.09112548828125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
285,145.864990234375,166.08872985839844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
286,145.82298278808594,166.08506774902344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
287,145.7935333251953,166.08230590820312,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
288,145.75177001953125,166.07728576660156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
289,145.71983337402344,166.06968688964844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
290,145.68988037109375,166.0626220703125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
291,145.6671600341797,166.06007385253906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
292,145.64547729492188,166.05667114257812,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
293,145.6242218017578,166.05279541015625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
294,145.61099243164062,166.05039978027344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
295,145.57867431640625,166.0417938232422,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
296,145.5518798828125,166.03652954101562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
297,145.52322387695312,166.03076171875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
298,145.50296020507812,166.02774047851562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
299,145.45849609375,166.0191192626953,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
300,145.43997192382812,166.0163116455078,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
301,145.41644287109375,166.00979614257812,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
302,145.39105224609375,166.0039825439453,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
303,145.36643981933594,166.0010986328125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
304,145.3405303955078,165.99583435058594,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
305,145.3125457763672,165.9916229248047,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
306,145.28109741210938,165.98550415039062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
307,145.2334442138672,165.9747772216797,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
308,145.19174194335938,165.9628448486328,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
309,145.16737365722656,165.95904541015625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
310,145.13861083984375,165.9542694091797,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
311,145.1118927001953,165.9513397216797,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
312,145.08795166015625,165.9448699951172,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
313,145.06808471679688,165.9454345703125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
314,145.0364227294922,165.9397430419922,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
315,145.01351928710938,165.93653869628906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
316,144.98760986328125,165.92982482910156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
317,144.95993041992188,165.92477416992188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
318,144.91351318359375,165.91539001464844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
319,144.88925170898438,165.9095001220703,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
320,144.84820556640625,165.89974975585938,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
321,144.81674194335938,165.89341735839844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
322,144.7958221435547,165.8905792236328,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
