,train_summaries,test_summaries,trial_id,parent_study_id
53,165.29055786132812,158.0084686279297,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
54,164.7142333984375,157.37579345703125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
55,164.1886749267578,156.79544067382812,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
56,163.70233154296875,156.25254821777344,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
57,163.24058532714844,155.75257873535156,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
58,162.839111328125,155.30242919921875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
59,162.4630584716797,154.88404846191406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
60,162.0984649658203,154.4923858642578,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
61,161.7788848876953,154.1360626220703,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
62,161.47119140625,153.805908203125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
63,161.18812561035156,153.50106811523438,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
64,160.9192657470703,153.2199249267578,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
65,160.67982482910156,152.95596313476562,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
66,160.44769287109375,152.7152099609375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
67,160.23291015625,152.49749755859375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
68,160.0270538330078,152.283447265625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
69,159.83462524414062,152.085205078125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
70,159.65725708007812,151.9014434814453,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
71,159.47914123535156,151.73028564453125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
72,159.32208251953125,151.57095336914062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
73,159.16030883789062,151.41473388671875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
74,159.02587890625,151.27984619140625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
75,158.89295959472656,151.14883422851562,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
76,158.7544708251953,151.02059936523438,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
77,158.63958740234375,150.9043731689453,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
78,158.52793884277344,150.8023223876953,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
79,158.40928649902344,150.70077514648438,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
80,158.30084228515625,150.601806640625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
81,158.18495178222656,150.5102081298828,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
82,158.08433532714844,150.42201232910156,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
83,157.99269104003906,150.33834838867188,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
84,157.892333984375,150.2646484375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
85,157.8229217529297,150.19984436035156,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
86,157.71925354003906,150.12449645996094,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
87,157.6341094970703,150.05780029296875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
88,157.55337524414062,149.99346923828125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
89,157.47462463378906,149.93763732910156,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
90,157.38356018066406,149.869873046875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
91,157.29653930664062,149.81178283691406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
92,157.1883087158203,149.7479248046875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
93,157.10877990722656,149.69468688964844,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
94,157.04190063476562,149.6385040283203,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
95,156.9588165283203,149.58517456054688,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
96,156.8876495361328,149.5347442626953,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
97,156.80401611328125,149.48544311523438,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
98,156.74380493164062,149.4432830810547,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
99,156.6956024169922,149.4047088623047,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
100,156.64096069335938,149.36595153808594,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
101,156.57830810546875,149.3302001953125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
102,156.5032501220703,149.29246520996094,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
103,156.44766235351562,149.25514221191406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
104,156.39938354492188,149.22113037109375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
105,156.2839813232422,149.17662048339844,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
106,156.24839782714844,149.149169921875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
107,156.1415252685547,149.10540771484375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
108,156.03952026367188,149.05369567871094,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
109,155.98167419433594,149.01319885253906,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
110,155.919677734375,148.98121643066406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
111,155.88677978515625,148.95750427246094,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
112,155.83279418945312,148.92518615722656,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
113,155.7952423095703,148.89901733398438,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
114,155.69708251953125,148.86648559570312,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
115,155.6578369140625,148.8411102294922,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
116,155.5731964111328,148.81057739257812,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
117,155.52696228027344,148.7877655029297,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
118,155.4390106201172,148.74317932128906,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
119,155.40200805664062,148.71969604492188,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
120,155.32696533203125,148.67794799804688,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
121,155.25234985351562,148.64529418945312,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
122,155.19522094726562,148.62124633789062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
123,155.1123046875,148.58560180664062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
124,155.04550170898438,148.5536651611328,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
125,154.98098754882812,148.5257568359375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
126,154.91738891601562,148.49490356445312,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
127,154.84864807128906,148.4637908935547,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
128,154.78384399414062,148.43252563476562,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
129,154.752197265625,148.41358947753906,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
130,154.72341918945312,148.39285278320312,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
131,154.68612670898438,148.37466430664062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
132,154.6154327392578,148.34808349609375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
133,154.5765380859375,148.32806396484375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
134,154.5176239013672,148.31039428710938,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
135,154.48464965820312,148.2929229736328,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
136,154.4291534423828,148.27256774902344,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
137,154.40719604492188,148.25662231445312,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
138,154.3501739501953,148.227783203125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
139,154.30874633789062,148.2106170654297,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
140,154.28102111816406,148.19236755371094,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
141,154.23287963867188,148.17201232910156,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
142,154.1899871826172,148.14828491210938,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
143,154.13055419921875,148.13243103027344,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
144,154.0948486328125,148.1202850341797,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
145,154.05584716796875,148.10443115234375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
146,153.9754180908203,148.08665466308594,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
147,153.91534423828125,148.07012939453125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
148,153.8905029296875,148.0599365234375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
149,153.855712890625,148.04534912109375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
150,153.8340606689453,148.03146362304688,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
151,153.76100158691406,148.01812744140625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
152,153.72378540039062,148.0008087158203,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
153,153.70994567871094,147.99209594726562,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
154,153.63792419433594,147.9810028076172,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
155,153.58506774902344,147.96481323242188,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
156,153.55758666992188,147.94970703125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
157,153.53036499023438,147.93826293945312,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
158,153.4959259033203,147.92359924316406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
159,153.42124938964844,147.91299438476562,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
160,153.4087677001953,147.90467834472656,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
161,153.36859130859375,147.8986358642578,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
162,153.33975219726562,147.88336181640625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
163,153.30862426757812,147.8705291748047,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
164,153.27452087402344,147.8530731201172,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
165,153.26075744628906,147.84487915039062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
166,153.2384490966797,147.83428955078125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
167,153.16294860839844,147.8214111328125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
168,153.14422607421875,147.81483459472656,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
169,153.12330627441406,147.80386352539062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
170,153.0814666748047,147.78167724609375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
171,153.07582092285156,147.77752685546875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
172,153.05372619628906,147.76806640625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
173,153.00685119628906,147.75064086914062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
174,152.97802734375,147.73419189453125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
175,152.93699645996094,147.71792602539062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
176,152.9166717529297,147.71224975585938,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
177,152.87672424316406,147.69601440429688,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
178,152.85467529296875,147.68511962890625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
179,152.80526733398438,147.6707763671875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
180,152.77198791503906,147.65377807617188,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
181,152.7600860595703,147.64723205566406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
182,152.72686767578125,147.6360626220703,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
183,152.70822143554688,147.62564086914062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
184,152.6489715576172,147.61253356933594,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
185,152.61587524414062,147.59707641601562,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
186,152.58892822265625,147.58619689941406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
187,152.55902099609375,147.58201599121094,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
188,152.5281982421875,147.5758056640625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
189,152.5008087158203,147.5660400390625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
190,152.48509216308594,147.5568389892578,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
191,152.45468139648438,147.5404815673828,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
192,152.43898010253906,147.5331573486328,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
193,152.40118408203125,147.51431274414062,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
194,152.37545776367188,147.5009002685547,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
195,152.3487091064453,147.49774169921875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
196,152.33743286132812,147.491455078125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
197,152.32455444335938,147.48394775390625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
198,152.29852294921875,147.47042846679688,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
199,152.24032592773438,147.44912719726562,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
200,152.2112274169922,147.43348693847656,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
201,152.1788330078125,147.4185028076172,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
202,152.16807556152344,147.4124298095703,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
203,152.12814331054688,147.39601135253906,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
204,152.11074829101562,147.3873291015625,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
205,152.0863494873047,147.37611389160156,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
206,152.05938720703125,147.36207580566406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
207,152.0400848388672,147.35301208496094,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
208,152.0137939453125,147.35107421875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
209,151.99395751953125,147.34054565429688,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
210,151.97848510742188,147.3350830078125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
211,151.95733642578125,147.3243408203125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
212,151.9395294189453,147.3168487548828,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
213,151.9078826904297,147.29779052734375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
214,151.88327026367188,147.28684997558594,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
215,151.8550262451172,147.27532958984375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
216,151.8331756591797,147.2644500732422,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
217,151.80047607421875,147.24661254882812,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
218,151.7865447998047,147.2397003173828,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
219,151.770263671875,147.2325439453125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
220,151.7460479736328,147.22422790527344,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
221,151.72637939453125,147.21237182617188,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
222,151.68576049804688,147.197021484375,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
223,151.66712951660156,147.1873779296875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
224,151.63148498535156,147.1815948486328,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
225,151.61302185058594,147.1719207763672,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
226,151.5901641845703,147.16090393066406,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
227,151.5685577392578,147.15025329589844,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
228,151.5366668701172,147.1387939453125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
229,151.51351928710938,147.12567138671875,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
230,151.50057983398438,147.12013244628906,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
231,151.47950744628906,147.110595703125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
232,151.4630889892578,147.1027069091797,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
233,151.41641235351562,147.08995056152344,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
234,151.38983154296875,147.08251953125,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
235,151.36790466308594,147.07508850097656,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
236,151.35337829589844,147.06936645507812,model_20210830-232254-e739699bb1-a343bf2f7d,model_20210830-232254-e739699bb1
