,train_summaries,test_summaries,trial_id,parent_study_id
112,288.4665832519531,307.5025329589844,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
113,288.3060302734375,307.35919189453125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
114,288.1405029296875,307.21533203125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
115,287.8623352050781,307.072021484375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
116,287.7343444824219,306.96563720703125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
117,287.5697021484375,306.8458251953125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
118,287.4150085449219,306.7242126464844,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
119,287.3081359863281,306.6463317871094,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
120,287.1495666503906,306.5255126953125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
121,286.9422607421875,306.4185485839844,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
122,286.77581787109375,306.30267333984375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
123,286.6457824707031,306.21826171875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
124,286.4853820800781,306.1321105957031,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
125,286.3740539550781,306.0716247558594,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
126,286.2201232910156,305.965576171875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
127,286.0448913574219,305.8848876953125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
128,285.9220886230469,305.8216857910156,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
129,285.7378845214844,305.7350769042969,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
130,285.5019836425781,305.64013671875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
131,285.38360595703125,305.58392333984375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
132,285.2751159667969,305.5223083496094,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
133,285.1758728027344,305.4630126953125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
134,285.0497131347656,305.39349365234375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
135,284.9478759765625,305.347900390625,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
136,284.74212646484375,305.2773132324219,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
137,284.6258544921875,305.2115173339844,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
138,284.4983215332031,305.1436767578125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
139,284.3618469238281,305.0679626464844,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
140,284.26007080078125,305.0268249511719,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
141,284.1950378417969,304.9833984375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
142,284.1054992675781,304.92742919921875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
143,284.0045166015625,304.8898620605469,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
144,283.9234924316406,304.849609375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
145,283.8334045410156,304.8021545410156,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
146,283.692626953125,304.7402648925781,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
147,283.581298828125,304.67254638671875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
148,283.52423095703125,304.6473083496094,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
149,283.4475402832031,304.6170654296875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
150,283.3734436035156,304.56610107421875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
151,283.2848815917969,304.52239990234375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
152,283.11767578125,304.4709777832031,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
153,283.0286865234375,304.4289245605469,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
154,282.7850341796875,304.369873046875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
155,282.6788635253906,304.3348693847656,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
156,282.5121765136719,304.2253112792969,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
157,282.40570068359375,304.1857604980469,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
158,282.314697265625,304.15155029296875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
159,282.1902770996094,304.11181640625,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
160,282.0859375,304.0675048828125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
161,282.0183410644531,304.0470886230469,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
162,281.9038391113281,303.9961242675781,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
163,281.763916015625,303.9542541503906,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
164,281.7033996582031,303.9378662109375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
165,281.6607666015625,303.9257507324219,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
166,281.5539245605469,303.88885498046875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
167,281.36431884765625,303.7987365722656,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
168,281.2878723144531,303.76702880859375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
169,281.1709899902344,303.69482421875,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
170,281.08984375,303.6653747558594,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
171,280.89959716796875,303.54522705078125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
172,280.821533203125,303.5243835449219,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
173,280.7558898925781,303.50537109375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
174,280.6833190917969,303.4726867675781,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
175,280.58831787109375,303.42193603515625,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
176,280.52813720703125,303.4111022949219,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
177,280.3375244140625,303.2984924316406,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
178,280.2548522949219,303.27105712890625,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
179,280.1757507324219,303.2492980957031,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
180,280.0846252441406,303.2107849121094,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
181,279.9713439941406,303.1741943359375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
182,279.9120178222656,303.16064453125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
183,279.82958984375,303.1280517578125,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
184,279.7337341308594,303.0990295410156,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
185,279.6019287109375,303.0074768066406,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
186,279.53997802734375,302.9912109375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
187,279.4370422363281,302.97064208984375,model_20211011-223637-fdae49df21-05d6ba6ed8,model_20211011-223637-fdae49df21
