,train_summaries,test_summaries,trial_id,parent_study_id
63,241.59295654296875,242.3128662109375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
64,241.3861541748047,242.23390197753906,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
65,241.17005920410156,242.1273956298828,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
66,241.00758361816406,242.04103088378906,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
67,240.83119201660156,241.96685791015625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
68,240.65444946289062,241.8935089111328,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
69,240.35458374023438,241.7377471923828,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
70,240.18458557128906,241.6777801513672,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
71,239.96441650390625,241.59982299804688,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
72,239.7867889404297,241.51962280273438,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
73,239.6498565673828,241.46482849121094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
74,239.5501708984375,241.4264678955078,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
75,239.30978393554688,241.34649658203125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
76,239.1697540283203,241.31507873535156,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
77,239.07598876953125,241.28225708007812,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
78,238.92286682128906,241.25164794921875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
79,238.69032287597656,241.17420959472656,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
80,238.6013641357422,241.1444854736328,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
81,238.4803009033203,241.11602783203125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
82,238.34861755371094,241.089111328125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
83,238.15049743652344,241.01605224609375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
84,238.02406311035156,240.9918975830078,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
85,237.90264892578125,240.9499969482422,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
86,237.808837890625,240.93040466308594,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
87,237.70663452148438,240.91270446777344,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
88,237.41827392578125,240.77476501464844,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
89,237.29086303710938,240.7404022216797,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
90,237.1476593017578,240.70187377929688,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
91,237.0498809814453,240.68734741210938,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
92,236.97305297851562,240.66836547851562,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
93,236.76251220703125,240.6009063720703,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
94,236.63328552246094,240.56480407714844,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
95,236.53028869628906,240.54190063476562,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
96,236.35028076171875,240.4842071533203,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
97,236.25125122070312,240.4672088623047,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
98,236.1678466796875,240.4559326171875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
99,236.15713500976562,240.45236206054688,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
100,235.89474487304688,240.33551025390625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
101,235.75436401367188,240.29444885253906,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
102,235.65103149414062,240.2771453857422,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
103,235.5255889892578,240.26077270507812,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
104,235.43690490722656,240.24826049804688,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
105,235.4148712158203,240.24362182617188,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
106,235.25946044921875,240.19773864746094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
107,235.0367889404297,240.16162109375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
108,234.9752655029297,240.15567016601562,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
109,234.8259735107422,240.08334350585938,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
110,234.70864868164062,240.04722595214844,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
111,234.571533203125,240.0200958251953,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
112,234.43968200683594,239.95211791992188,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
113,234.35716247558594,239.93197631835938,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
114,234.2180938720703,239.8863983154297,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
115,234.11720275878906,239.85736083984375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
116,233.99783325195312,239.81927490234375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
117,233.91934204101562,239.8109130859375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
118,233.7991943359375,239.78297424316406,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
119,233.7068328857422,239.7829132080078,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
120,233.61265563964844,239.7683868408203,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
121,233.5829315185547,239.76312255859375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
122,233.46453857421875,239.73548889160156,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
123,233.3798065185547,239.72955322265625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
124,233.35301208496094,239.7302703857422,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
125,233.2910614013672,239.7205352783203,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
126,233.0873565673828,239.61001586914062,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
127,233.01194763183594,239.59129333496094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
128,232.92613220214844,239.5696258544922,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
129,232.8477783203125,239.56336975097656,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
130,232.7867889404297,239.5545654296875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
131,232.6318359375,239.5177764892578,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
132,232.4514923095703,239.4628448486328,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
133,232.38514709472656,239.4458465576172,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
134,232.2808074951172,239.41717529296875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
135,232.1900177001953,239.412353515625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
136,232.10595703125,239.40505981445312,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
137,232.0114288330078,239.39553833007812,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
138,231.88229370117188,239.36111450195312,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
139,231.78594970703125,239.35272216796875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
140,231.71617126464844,239.32305908203125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
141,231.6455841064453,239.3236846923828,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
142,231.57530212402344,239.3123016357422,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
143,231.51144409179688,239.30638122558594,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
144,231.3858642578125,239.27545166015625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
145,231.2921142578125,239.26226806640625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
146,231.24176025390625,239.25320434570312,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
147,231.22230529785156,239.25270080566406,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
148,231.1656494140625,239.22894287109375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
149,231.1031036376953,239.21791076660156,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
150,230.99728393554688,239.20272827148438,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
151,230.92604064941406,239.19705200195312,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
152,230.7180938720703,239.11114501953125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
153,230.64242553710938,239.09317016601562,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
154,230.55697631835938,239.0746612548828,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
155,230.43072509765625,239.02439880371094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
156,230.33949279785156,239.0023956298828,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
157,230.24868774414062,238.97019958496094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
158,230.1714324951172,238.95822143554688,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
159,230.1009521484375,238.9418182373047,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
160,229.98196411132812,238.89996337890625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
161,229.9053497314453,238.8879852294922,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
162,229.8207244873047,238.87413024902344,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
163,229.7424774169922,238.8711700439453,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
164,229.67483520507812,238.86288452148438,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
165,229.66751098632812,238.86155700683594,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
166,229.6512908935547,238.85006713867188,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
167,229.5714111328125,238.8318328857422,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
168,229.3439483642578,238.6876220703125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
169,229.27584838867188,238.6769256591797,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
170,229.18821716308594,238.67056274414062,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
171,229.1374053955078,238.66929626464844,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
172,229.0692596435547,238.65557861328125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
173,228.9639434814453,238.62962341308594,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
174,228.89251708984375,238.6304931640625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
175,228.82334899902344,238.6190948486328,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
176,228.751220703125,238.61070251464844,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
177,228.66616821289062,238.59336853027344,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
178,228.59786987304688,238.5863037109375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
179,228.5194854736328,238.56884765625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
180,228.51547241210938,238.57073974609375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
181,228.40049743652344,238.5167694091797,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
182,228.30018615722656,238.48831176757812,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
183,228.2111358642578,238.47457885742188,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
184,228.1701202392578,238.47096252441406,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
185,228.0569305419922,238.45529174804688,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
186,227.9702606201172,238.4542694091797,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
187,227.87669372558594,238.4358367919922,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
188,227.8205108642578,238.43777465820312,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
189,227.7403564453125,238.419189453125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
190,227.67572021484375,238.4122772216797,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
191,227.61492919921875,238.41009521484375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
192,227.54254150390625,238.4065399169922,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
193,227.4628143310547,238.39891052246094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
194,227.40509033203125,238.39242553710938,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
195,227.32748413085938,238.37574768066406,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
196,227.2327423095703,238.33969116210938,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
197,227.1556396484375,238.29640197753906,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
198,227.09848022460938,238.28456115722656,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
199,227.03155517578125,238.27557373046875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
200,226.9813232421875,238.272216796875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
201,226.93142700195312,238.26239013671875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
202,226.88832092285156,238.2627716064453,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
203,226.73666381835938,238.17527770996094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
204,226.6905517578125,238.16619873046875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
205,226.61447143554688,238.15960693359375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
206,226.56932067871094,238.1584014892578,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
207,226.5272674560547,238.15419006347656,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
208,226.4747314453125,238.15264892578125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
209,226.4690399169922,238.1531524658203,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
210,226.30335998535156,238.0708770751953,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
211,226.23419189453125,238.05560302734375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
212,226.16554260253906,238.04791259765625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
213,226.10414123535156,238.04490661621094,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
214,226.062744140625,238.0462646484375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
215,226.02027893066406,238.0277557373047,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
216,225.95384216308594,238.02548217773438,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
217,225.88645935058594,238.0149383544922,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
218,225.82394409179688,238.00531005859375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
219,225.7417449951172,237.98812866210938,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
220,225.6388702392578,237.94659423828125,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
221,225.5892791748047,237.94879150390625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
222,225.49053955078125,237.92520141601562,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
223,225.4590606689453,237.92581176757812,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
224,225.40084838867188,237.91444396972656,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
225,225.22218322753906,237.82769775390625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
226,225.17010498046875,237.8160858154297,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
227,225.1260528564453,237.80392456054688,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
228,225.05926513671875,237.7864227294922,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
229,225.00991821289062,237.7868194580078,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
230,224.9732208251953,237.78607177734375,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
231,224.92138671875,237.7798309326172,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
232,224.83901977539062,237.77059936523438,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
233,224.78160095214844,237.7570343017578,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
234,224.7346649169922,237.7530059814453,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
235,224.70169067382812,237.75396728515625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
236,224.69517517089844,237.7521514892578,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
237,224.65699768066406,237.73536682128906,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
238,224.5780029296875,237.71263122558594,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
239,224.52520751953125,237.7017364501953,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
240,224.497314453125,237.7023468017578,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
241,224.40457153320312,237.6529541015625,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
242,224.3429718017578,237.62203979492188,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
243,224.2810821533203,237.62567138671875,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
244,224.23941040039062,237.6273956298828,model_20210908-195301-ee6160704d-74a43b8556,model_20210908-195301-ee6160704d
