,train_summaries,test_summaries,trial_id,parent_study_id
63,310.2184753417969,393.9621276855469,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
64,309.642333984375,393.4867248535156,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
65,309.1954345703125,393.0859680175781,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
66,308.7774658203125,392.63104248046875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
67,308.4304504394531,392.31085205078125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
68,307.9743957519531,392.00262451171875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
69,307.38116455078125,391.6209411621094,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
70,306.9344787597656,391.26922607421875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
71,306.57501220703125,390.9538269042969,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
72,306.16705322265625,390.6545715332031,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
73,305.8387451171875,390.39019775390625,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
74,305.4966735839844,390.15118408203125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
75,305.2220764160156,389.89434814453125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
76,304.9726867675781,389.6635437011719,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
77,304.70501708984375,389.445556640625,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
78,304.2883605957031,389.2237243652344,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
79,303.8411560058594,388.99737548828125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
80,303.5137023925781,388.80487060546875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
81,303.2842712402344,388.5826110839844,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
82,302.93353271484375,388.3746643066406,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
83,302.61114501953125,388.15240478515625,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
84,302.2217102050781,387.9359130859375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
85,302.0049743652344,387.7648620605469,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
86,301.7638244628906,387.63330078125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
87,301.5367126464844,387.4405822753906,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
88,301.2733154296875,387.33575439453125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
89,301.0696716308594,387.2118835449219,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
90,300.7897033691406,387.07049560546875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
91,300.593505859375,386.9449157714844,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
92,300.3651428222656,386.7947082519531,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
93,300.1653137207031,386.6612548828125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
94,299.9464111328125,386.5012512207031,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
95,299.6578369140625,386.39990234375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
96,299.4712219238281,386.2704772949219,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
97,299.34014892578125,386.1910095214844,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
98,299.1726379394531,386.09454345703125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
99,298.9768981933594,386.062255859375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
100,298.8034973144531,385.9519958496094,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
101,298.5328674316406,385.8818359375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
102,298.4090881347656,385.7947082519531,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
103,298.2704162597656,385.7201232910156,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
104,298.1439514160156,385.6403503417969,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
105,297.91351318359375,385.58343505859375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
106,297.7070617675781,385.59552001953125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
107,297.54144287109375,385.51318359375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
108,297.33807373046875,385.46624755859375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
109,297.18487548828125,385.3780822753906,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
110,297.06951904296875,385.3281555175781,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
111,296.7536926269531,385.2366027832031,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
112,296.6216125488281,385.1796875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
113,296.4144592285156,385.0968933105469,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
114,296.2638854980469,385.02618408203125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
115,296.1709289550781,384.973876953125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
116,296.0719909667969,384.9233703613281,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
117,295.7513427734375,384.941650390625,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
118,295.55926513671875,384.9356994628906,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
119,295.4079284667969,384.8594970703125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
120,295.10516357421875,384.7926940917969,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
121,294.8565979003906,384.7668151855469,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
122,294.6714782714844,384.6689453125,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
123,294.57696533203125,384.62213134765625,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
124,294.4175109863281,384.5700378417969,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
125,294.319580078125,384.52947998046875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
126,294.1929016113281,384.4744873046875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
127,294.10015869140625,384.43133544921875,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
128,294.0015563964844,384.3892822265625,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
129,293.912353515625,384.3578186035156,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
130,293.78912353515625,384.3121337890625,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
131,293.5858154296875,384.32269287109375,model_20210831-022549-7b24e5e8ce-6c003b5b5f,model_20210831-022549-7b24e5e8ce
