,train_summaries,test_summaries,trial_id,parent_study_id
73,361.0167541503906,334.1900634765625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
74,360.57379150390625,333.9440002441406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
75,360.2315673828125,333.8089904785156,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
76,359.8675231933594,333.7269287109375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
77,359.48748779296875,333.5595397949219,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
78,359.1800842285156,333.3997802734375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
79,358.8930358886719,333.3311767578125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
80,358.61614990234375,333.220458984375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
81,358.20867919921875,333.1212463378906,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
82,357.9214172363281,333.0217590332031,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
83,357.6465148925781,332.9010314941406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
84,357.18060302734375,332.8336486816406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
85,356.9339599609375,332.7412414550781,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
86,356.4908447265625,332.7063293457031,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
87,356.3187561035156,332.62445068359375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
88,356.05499267578125,332.53497314453125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
89,355.74310302734375,332.5404052734375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
90,355.5098876953125,332.5232238769531,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
91,355.3854675292969,332.47735595703125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
92,355.1088562011719,332.4193115234375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
93,354.9581604003906,332.3866271972656,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
94,354.77056884765625,332.3241882324219,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
95,354.50604248046875,332.2583923339844,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
96,354.33770751953125,332.1923522949219,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
97,354.1060791015625,332.15625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
98,353.9416809082031,332.1148986816406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
99,353.4421691894531,332.1312255859375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
100,353.19781494140625,332.1352844238281,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
101,353.0451354980469,332.0834655761719,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
102,352.7051086425781,332.1294250488281,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
103,352.5728759765625,332.09149169921875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
104,352.4092102050781,331.98944091796875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
105,352.25164794921875,331.9501647949219,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
106,352.17279052734375,331.9202575683594,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
107,351.9800109863281,331.92572021484375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
108,351.8345947265625,331.892822265625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
109,351.69586181640625,331.87939453125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
110,351.5346984863281,331.8353271484375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
111,351.266357421875,331.84197998046875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
112,351.1395568847656,331.81591796875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
113,351.02056884765625,331.7627868652344,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
114,350.7973937988281,331.6947021484375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
115,350.65087890625,331.6569519042969,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
116,350.490966796875,331.6026306152344,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
117,350.25115966796875,331.58636474609375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
118,350.0639953613281,331.53460693359375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
119,349.9549560546875,331.51116943359375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
120,349.8170166015625,331.4468688964844,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
121,349.62213134765625,331.4052734375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
122,349.5548095703125,331.3865661621094,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
123,349.3923645019531,331.3497619628906,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
124,349.24114990234375,331.3155822753906,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
125,348.9822082519531,331.3000793457031,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
126,348.7705078125,331.2432556152344,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
127,348.643310546875,331.2025451660156,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
128,348.5284118652344,331.17041015625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
129,348.3761901855469,331.131591796875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
130,348.3020935058594,331.1092834472656,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
131,348.1506042480469,331.0692443847656,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
132,348.002197265625,331.02374267578125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
133,347.85687255859375,330.9990539550781,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
134,347.6893310546875,330.97509765625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
135,347.601806640625,330.9498291015625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
136,347.4794921875,330.9260559082031,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
137,347.25628662109375,330.8778076171875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
138,347.1166076660156,330.8730163574219,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
139,346.99072265625,330.8624267578125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
140,346.84051513671875,330.8247375488281,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
141,346.69354248046875,330.7924499511719,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
142,346.51312255859375,330.78765869140625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
143,346.386474609375,330.755615234375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
144,346.32568359375,330.7447509765625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
145,346.2211608886719,330.7233581542969,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
146,346.1390380859375,330.7000732421875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
147,345.9373779296875,330.70074462890625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
148,345.8456115722656,330.6867370605469,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
149,345.73504638671875,330.658447265625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
150,345.61968994140625,330.6405944824219,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
151,345.4984130859375,330.63873291015625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
152,345.3948669433594,330.6131286621094,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
153,345.2440185546875,330.6184387207031,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
154,345.0903015136719,330.5729064941406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
155,345.0050354003906,330.5539855957031,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
156,344.885009765625,330.53509521484375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
157,344.8431091308594,330.51727294921875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
158,344.632568359375,330.47698974609375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
159,344.4804382324219,330.4337463378906,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
160,344.3943786621094,330.41729736328125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
161,344.29656982421875,330.39410400390625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
162,344.0770263671875,330.387451171875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
163,343.8596496582031,330.3775329589844,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
164,343.68890380859375,330.3246765136719,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
165,343.5447692871094,330.297119140625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
166,343.44244384765625,330.27435302734375,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
167,343.2680358886719,330.22003173828125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
168,343.12799072265625,330.2012939453125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
169,342.98260498046875,330.1712951660156,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
170,342.8741760253906,330.1644592285156,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
171,342.7445068359375,330.1376037597656,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
172,342.5971374511719,330.1266174316406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
173,342.525390625,330.1210632324219,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
174,342.34222412109375,330.0973205566406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
175,342.2340393066406,330.0682678222656,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
176,342.15203857421875,330.05206298828125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
177,342.0269775390625,330.0347595214844,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
178,341.63958740234375,330.0749206542969,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
179,341.447998046875,330.0819091796875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
180,341.3624267578125,330.0595703125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
181,341.2380065917969,330.0268249511719,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
182,341.1374816894531,330.0133056640625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
183,340.9976501464844,329.99822998046875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
184,340.8435363769531,330.0250549316406,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
185,340.7416687011719,330.00152587890625,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
186,340.6495666503906,329.9796142578125,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
187,340.5426940917969,329.967529296875,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
188,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
189,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
190,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
191,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
192,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
193,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
194,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
195,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
196,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
197,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
198,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
199,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
200,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
201,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
202,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
203,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
204,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
205,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
206,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
207,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
208,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
209,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
210,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
211,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
212,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
213,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
214,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
215,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
216,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
217,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
218,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
219,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
220,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
221,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
222,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
223,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
224,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
225,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
226,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
227,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
228,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
229,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
230,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
231,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
232,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
233,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
234,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
235,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
236,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
237,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
238,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
239,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
240,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
241,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
242,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
243,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
244,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
245,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
246,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
247,0.0,0.0,model_20210913-163818-945cf0c2af-107766f4da,model_20210913-163818-945cf0c2af
