,train_summaries,test_summaries,trial_id,parent_study_id
17,348.3382263183594,371.2425231933594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
18,334.906005859375,358.120361328125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
19,322.3442687988281,345.8258972167969,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
20,310.6588134765625,334.3272705078125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
21,299.7388916015625,323.5561828613281,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
22,289.61944580078125,313.5299377441406,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
23,280.180908203125,304.1609191894531,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
24,271.4681091308594,295.4551696777344,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
25,263.3712463378906,287.3402099609375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
26,255.88514709472656,279.786865234375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
27,248.94642639160156,272.7297058105469,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
28,242.50180053710938,266.1307678222656,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
29,236.52035522460938,260.0218505859375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
30,231.03231811523438,254.3304443359375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
31,225.95957946777344,249.06907653808594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
32,221.31785583496094,244.1695556640625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
33,217.02366638183594,239.5896453857422,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
34,213.05848693847656,235.35585021972656,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
35,209.44569396972656,231.42442321777344,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
36,206.1199188232422,227.78662109375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
37,203.06527709960938,224.41339111328125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
38,200.26333618164062,221.2708282470703,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
39,197.699462890625,218.3668212890625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
40,195.3375701904297,215.6663055419922,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
41,193.1587371826172,213.158935546875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
42,191.1771240234375,210.83770751953125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
43,189.34352111816406,208.658935546875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
44,187.6861114501953,206.6724395751953,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
45,186.1119384765625,204.776123046875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
46,184.66891479492188,203.04319763183594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
47,183.34205627441406,201.4283905029297,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
48,182.17669677734375,199.9478302001953,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
49,181.0011444091797,198.51031494140625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
50,179.957763671875,197.2058563232422,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
51,179.00985717773438,196.00747680664062,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
52,178.0996856689453,194.8777618408203,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
53,177.31112670898438,193.84031677246094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
54,176.5750274658203,192.86495971679688,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
55,175.89724731445312,191.95892333984375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
56,175.25833129882812,191.1074981689453,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
57,174.681396484375,190.32127380371094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
58,174.09046936035156,189.56398010253906,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
59,173.5606689453125,188.8724365234375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
60,173.08958435058594,188.220703125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
61,172.65451049804688,187.6206817626953,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
62,172.24354553222656,187.05325317382812,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
63,171.879638671875,186.5160675048828,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
64,171.51742553710938,186.0109405517578,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
65,171.15353393554688,185.54055786132812,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
66,170.84127807617188,185.095947265625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
67,170.5353546142578,184.6909942626953,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
68,170.22279357910156,184.28533935546875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
69,169.97398376464844,183.92117309570312,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
70,169.7371063232422,183.58494567871094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
71,169.4742889404297,183.26661682128906,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
72,169.27700805664062,182.9708251953125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
73,169.044921875,182.67112731933594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
74,168.85464477539062,182.4054718017578,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
75,168.63320922851562,182.13685607910156,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
76,168.43966674804688,181.89231872558594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
77,168.2392578125,181.65972900390625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
78,168.0468292236328,181.43927001953125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
79,167.79571533203125,181.19602966308594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
80,167.61647033691406,180.99786376953125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
81,167.43728637695312,180.79266357421875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
82,167.23974609375,180.60714721679688,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
83,167.0689697265625,180.42843627929688,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
84,166.89093017578125,180.24070739746094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
85,166.69566345214844,180.0596923828125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
86,166.5587158203125,179.91213989257812,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
87,166.42523193359375,179.76132202148438,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
88,166.28158569335938,179.61936950683594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
89,166.09828186035156,179.4629364013672,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
90,165.9514923095703,179.3369140625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
91,165.8016357421875,179.2101593017578,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
92,165.6670684814453,179.09078979492188,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
93,165.53175354003906,178.97561645507812,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
94,165.44297790527344,178.883056640625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
95,165.30511474609375,178.78977966308594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
96,165.1399688720703,178.67605590820312,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
97,165.02430725097656,178.57838439941406,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
98,164.89967346191406,178.488037109375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
99,164.75045776367188,178.38449096679688,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
100,164.6062469482422,178.2913818359375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
101,164.53289794921875,178.22418212890625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
102,164.37457275390625,178.12550354003906,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
103,164.2491455078125,178.0405731201172,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
104,164.1480712890625,177.96421813964844,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
105,164.0120849609375,177.8856658935547,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
106,163.90232849121094,177.81149291992188,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
107,163.77804565429688,177.73782348632812,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
108,163.66616821289062,177.66209411621094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
109,163.5442352294922,177.5926513671875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
110,163.44259643554688,177.5303955078125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
111,163.3002471923828,177.4640350341797,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
112,163.2055206298828,177.3948974609375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
113,163.0906524658203,177.33251953125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
114,162.9927215576172,177.27822875976562,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
115,162.9087677001953,177.23130798339844,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
116,162.82461547851562,177.1889190673828,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
117,162.7078399658203,177.1395721435547,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
118,162.6195831298828,177.092529296875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
119,162.51666259765625,177.04348754882812,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
120,162.4169921875,176.9991455078125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
121,162.32101440429688,176.94879150390625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
122,162.2460479736328,176.912353515625,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
123,162.1648406982422,176.8758544921875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
124,162.0726776123047,176.83702087402344,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
125,161.9862060546875,176.805419921875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
126,161.9032440185547,176.7727813720703,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
127,161.86752319335938,176.7526092529297,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
128,161.79566955566406,176.7184600830078,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
129,161.68910217285156,176.6749267578125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
130,161.6408233642578,176.65232849121094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
131,161.56246948242188,176.62557983398438,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
132,161.47413635253906,176.57882690429688,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
133,161.41009521484375,176.5501251220703,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
134,161.360107421875,176.53294372558594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
135,161.3123779296875,176.5139617919922,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
136,161.2459716796875,176.48435974121094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
137,161.13226318359375,176.44393920898438,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
138,161.08963012695312,176.42367553710938,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
139,161.0118408203125,176.39662170410156,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
140,160.8528594970703,176.3491668701172,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
141,160.78335571289062,176.31617736816406,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
142,160.71084594726562,176.29481506347656,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
143,160.70028686523438,176.2890167236328,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
144,160.62081909179688,176.2586212158203,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
145,160.4972381591797,176.2154998779297,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
146,160.43751525878906,176.1907196044922,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
147,160.3709716796875,176.15939331054688,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
148,160.23252868652344,176.11862182617188,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
149,160.17425537109375,176.0975799560547,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
150,160.0720977783203,176.06605529785156,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
151,160.0247802734375,176.04896545410156,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
152,159.96426391601562,176.02664184570312,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
153,159.9254913330078,176.0155487060547,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
154,159.88323974609375,176.0033416748047,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
155,159.8079376220703,175.9789276123047,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
156,159.75653076171875,175.9584503173828,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
157,159.65933227539062,175.92332458496094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
158,159.6184844970703,175.91226196289062,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
159,159.5171661376953,175.8824005126953,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
160,159.49330139160156,175.87351989746094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
161,159.41061401367188,175.8448028564453,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
162,159.36830139160156,175.8288116455078,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
163,159.30950927734375,175.79698181152344,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
164,159.272216796875,175.78506469726562,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
165,159.19528198242188,175.77024841308594,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
166,159.16200256347656,175.76123046875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
167,159.12657165527344,175.75286865234375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
168,159.0956268310547,175.7419891357422,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
169,159.04150390625,175.72494506835938,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
170,159.00827026367188,175.71670532226562,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
171,158.95506286621094,175.6892547607422,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
172,158.89402770996094,175.66029357910156,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
173,158.84059143066406,175.6485595703125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
174,158.77093505859375,175.6302490234375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
175,158.73666381835938,175.6197967529297,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
176,158.68338012695312,175.60760498046875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
177,158.63949584960938,175.59169006347656,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
178,158.6011962890625,175.58509826660156,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
179,158.53981018066406,175.56053161621094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
180,158.50384521484375,175.55125427246094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
181,158.45632934570312,175.5371856689453,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
182,158.42251586914062,175.53074645996094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
183,158.34603881835938,175.51170349121094,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
184,158.29791259765625,175.4929962158203,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
185,158.2839813232422,175.4862060546875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
186,158.23886108398438,175.47372436523438,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
187,158.2081298828125,175.46942138671875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
188,158.13597106933594,175.44972229003906,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
189,158.0955352783203,175.43423461914062,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
190,158.02734375,175.4255828857422,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
191,157.97860717773438,175.4052276611328,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
192,157.9448699951172,175.39889526367188,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
193,157.88778686523438,175.3800506591797,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
194,157.8455352783203,175.3704833984375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
195,157.81295776367188,175.36080932617188,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
196,157.77468872070312,175.34945678710938,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
197,157.70361328125,175.3367156982422,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
198,157.67735290527344,175.33184814453125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
199,157.6331024169922,175.32069396972656,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
200,157.59620666503906,175.30335998535156,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
201,157.5544891357422,175.2895965576172,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
202,157.5100555419922,175.278076171875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
203,157.47105407714844,175.26202392578125,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
204,157.4330596923828,175.24774169921875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
205,157.39761352539062,175.24212646484375,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
206,157.3600311279297,175.2373046875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
207,157.3152313232422,175.22303771972656,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
208,157.27528381347656,175.21356201171875,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
209,157.18948364257812,175.1935272216797,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
210,157.1561279296875,175.1861114501953,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
211,157.1208038330078,175.17564392089844,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
212,157.10035705566406,175.1691436767578,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
213,157.05287170410156,175.15272521972656,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
214,157.01495361328125,175.1362762451172,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
215,156.9635772705078,175.12484741210938,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
216,156.9164276123047,175.11534118652344,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
217,156.8524627685547,175.1077423095703,model_20211007-132426-2b8f6c5bba-48ef4ed579,model_20211007-132426-2b8f6c5bba
