,train_summaries,test_summaries,trial_id,parent_study_id
151,239.5481414794922,236.23155212402344,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
152,239.47377014160156,236.21875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
153,239.37283325195312,236.20191955566406,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
154,239.30226135253906,236.19522094726562,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
155,239.15252685546875,236.12144470214844,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
156,239.0575408935547,236.10214233398438,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
157,238.992919921875,236.089111328125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
158,238.90748596191406,236.0725555419922,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
159,238.84962463378906,236.06520080566406,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
160,238.79193115234375,236.05259704589844,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
161,238.69622802734375,236.0351104736328,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
162,238.64404296875,236.018310546875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
163,238.5485382080078,235.9910888671875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
164,238.46395874023438,235.97044372558594,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
165,238.35958862304688,235.95228576660156,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
166,238.30148315429688,235.9412078857422,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
167,238.22291564941406,235.9371795654297,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
168,238.08642578125,235.87620544433594,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
169,238.02392578125,235.86093139648438,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
170,237.95054626464844,235.8409423828125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
171,237.88462829589844,235.83294677734375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
172,237.7657928466797,235.80560302734375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
173,237.68362426757812,235.7937774658203,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
174,237.60238647460938,235.78663635253906,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
175,237.53057861328125,235.77635192871094,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
176,237.4459686279297,235.75833129882812,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
177,237.38973999023438,235.75047302246094,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
178,237.32118225097656,235.73858642578125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
179,237.2150421142578,235.71449279785156,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
180,237.1454315185547,235.70692443847656,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
181,237.07313537597656,235.69744873046875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
182,237.01187133789062,235.68756103515625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
183,236.94259643554688,235.67547607421875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
184,236.87098693847656,235.6452178955078,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
185,236.79444885253906,235.63018798828125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
186,236.7525177001953,235.6225128173828,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
187,236.67527770996094,235.61361694335938,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
188,236.6154327392578,235.60491943359375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
189,236.54173278808594,235.59376525878906,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
190,236.4500732421875,235.58090209960938,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
191,236.37779235839844,235.55416870117188,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
192,236.2776641845703,235.525146484375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
193,236.22503662109375,235.52455139160156,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
194,236.1730499267578,235.51382446289062,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
195,236.0918731689453,235.48748779296875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
196,236.0155487060547,235.47482299804688,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
197,235.9506378173828,235.4701385498047,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
198,235.90447998046875,235.4644012451172,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
199,235.8356475830078,235.45703125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
200,235.80609130859375,235.45164489746094,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
201,235.6957550048828,235.43081665039062,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
202,235.6375732421875,235.42507934570312,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
203,235.5146026611328,235.37551879882812,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
204,235.45767211914062,235.3577117919922,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
205,235.408447265625,235.35031127929688,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
206,235.3562774658203,235.34841918945312,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
207,235.25843811035156,235.34280395507812,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
208,235.1986541748047,235.3290252685547,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
209,235.11436462402344,235.3161163330078,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
210,235.03445434570312,235.30377197265625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
211,234.9536895751953,235.2870635986328,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
212,234.8811492919922,235.26885986328125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
213,234.81356811523438,235.26490783691406,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
214,234.76950073242188,235.2644805908203,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
215,234.56788635253906,235.22647094726562,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
216,234.50445556640625,235.2039337158203,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
217,234.42723083496094,235.1925048828125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
218,234.37571716308594,235.18331909179688,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
219,234.3287353515625,235.1825714111328,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
220,234.21485900878906,235.1438446044922,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
221,234.10247802734375,235.1092529296875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
222,233.995361328125,235.084716796875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
223,233.9444580078125,235.08206176757812,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
224,233.86134338378906,235.06997680664062,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
225,233.78598022460938,235.06163024902344,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
226,233.68942260742188,235.0460662841797,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
227,233.59005737304688,235.0272979736328,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
228,233.5094451904297,235.01785278320312,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
229,233.40676879882812,234.99111938476562,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
230,233.34144592285156,234.9765625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
231,233.27828979492188,234.97010803222656,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
232,233.20321655273438,234.96026611328125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
233,233.14393615722656,234.94671630859375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
234,233.0700225830078,234.93832397460938,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
235,233.01405334472656,234.935791015625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
236,232.94761657714844,234.9324493408203,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
237,232.8762664794922,234.92236328125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
238,232.81256103515625,234.91163635253906,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
239,232.75511169433594,234.90292358398438,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
240,232.69935607910156,234.8967742919922,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
241,232.65103149414062,234.89370727539062,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
242,232.6224365234375,234.88876342773438,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
243,232.48001098632812,234.8367156982422,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
244,232.40919494628906,234.8182373046875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
