,train_summaries,test_summaries,trial_id,parent_study_id
18,230.18040466308594,239.12718200683594,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
19,220.55984497070312,229.76751708984375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
20,211.89198303222656,221.28118896484375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
21,204.08895874023438,213.62371826171875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
22,197.10081481933594,206.6923065185547,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
23,190.8040008544922,200.4464874267578,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
24,185.22537231445312,194.83056640625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
25,180.2396240234375,189.79229736328125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
26,175.82723999023438,185.26910400390625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
27,171.85536193847656,181.198974609375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
28,168.3613739013672,177.552734375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
29,165.28248596191406,174.2889404296875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
30,162.52549743652344,171.35887145996094,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
31,160.0938720703125,168.72915649414062,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
32,157.92234802246094,166.36927795410156,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
33,156.0010528564453,164.24942016601562,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
34,154.26751708984375,162.348388671875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
35,152.76220703125,160.64669799804688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
36,151.36387634277344,159.1034698486328,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
37,150.149658203125,157.7417449951172,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
38,149.10166931152344,156.5139923095703,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
39,148.11000061035156,155.40647888183594,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
40,147.2311248779297,154.38072204589844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
41,146.45034790039062,153.4706573486328,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
42,145.74459838867188,152.6472930908203,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
43,145.0952911376953,151.90582275390625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
44,144.4654083251953,151.21392822265625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
45,143.9278564453125,150.60317993164062,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
46,143.41807556152344,150.03919982910156,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
47,142.9628143310547,149.53672790527344,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
48,142.5454559326172,149.0779571533203,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
49,142.1588592529297,148.6568145751953,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
50,141.7711944580078,148.25283813476562,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
51,141.40347290039062,147.8631134033203,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
52,141.10382080078125,147.53744506835938,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
53,140.77987670898438,147.20359802246094,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
54,140.50238037109375,146.9357147216797,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
55,140.258544921875,146.67001342773438,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
56,140.03211975097656,146.4415740966797,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
57,139.7940673828125,146.207763671875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
58,139.53042602539062,145.98681640625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
59,139.2507781982422,145.7808380126953,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
60,139.0914306640625,145.62265014648438,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
61,138.7820587158203,145.44239807128906,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
62,138.57061767578125,145.28054809570312,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
63,138.3948516845703,145.1095428466797,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
64,138.2074432373047,144.9859161376953,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
65,138.0283966064453,144.8409423828125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
66,137.7861785888672,144.73193359375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
67,137.5697021484375,144.60728454589844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
68,137.44273376464844,144.484619140625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
69,137.30551147460938,144.402587890625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
70,137.18856811523438,144.29437255859375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
71,137.04031372070312,144.2126007080078,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
72,136.8728485107422,144.1300811767578,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
73,136.75196838378906,144.0287628173828,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
74,136.67088317871094,143.96336364746094,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
75,136.57620239257812,143.8925323486328,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
76,136.4631805419922,143.83018493652344,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
77,136.35682678222656,143.7715606689453,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
78,136.1822052001953,143.71475219726562,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
79,136.0466766357422,143.6041259765625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
80,135.8875274658203,143.5491180419922,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
81,135.80796813964844,143.49588012695312,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
82,135.67796325683594,143.39181518554688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
83,135.52059936523438,143.33004760742188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
84,135.40415954589844,143.24462890625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
85,135.26980590820312,143.20132446289062,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
86,135.14329528808594,143.14881896972656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
87,135.03472900390625,143.07557678222656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
88,134.90219116210938,143.00637817382812,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
89,134.7978973388672,142.95675659179688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
90,134.68374633789062,142.92617797851562,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
91,134.57057189941406,142.85682678222656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
92,134.49447631835938,142.82554626464844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
93,134.34388732910156,142.77645874023438,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
94,134.22967529296875,142.72891235351562,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
95,134.1094970703125,142.68492126464844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
96,134.015869140625,142.64202880859375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
97,133.9273223876953,142.60472106933594,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
98,133.8370361328125,142.5745849609375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
99,133.71644592285156,142.54913330078125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
100,133.66842651367188,142.52651977539062,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
101,133.57208251953125,142.47897338867188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
102,133.49685668945312,142.44801330566406,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
103,133.4180450439453,142.41346740722656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
104,133.31248474121094,142.398681640625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
105,133.25155639648438,142.37472534179688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
106,133.08746337890625,142.34828186035156,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
107,133.02598571777344,142.32041931152344,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
108,132.98524475097656,142.3047637939453,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
109,132.92864990234375,142.2814483642578,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
110,132.87905883789062,142.26123046875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
111,132.78611755371094,142.247314453125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
112,132.63796997070312,142.1732177734375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
113,132.58773803710938,142.15341186523438,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
114,132.4626007080078,142.08961486816406,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
115,132.4106903076172,142.0688934326172,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
116,132.33688354492188,142.04188537597656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
117,132.2886199951172,142.0248260498047,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
118,132.24224853515625,142.0102081298828,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
119,132.1524658203125,141.998291015625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
120,132.10218811035156,141.9828338623047,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
121,132.03111267089844,141.94967651367188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
122,131.974365234375,141.9303436279297,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
123,131.91746520996094,141.9093017578125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
124,131.8160400390625,141.88552856445312,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
125,131.73077392578125,141.85960388183594,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
126,131.6772003173828,141.84226989746094,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
127,131.61622619628906,141.81964111328125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
128,131.5663604736328,141.8040008544922,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
129,131.4508056640625,141.7626495361328,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
130,131.40182495117188,141.7482147216797,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
131,131.37222290039062,141.73776245117188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
132,131.31517028808594,141.71473693847656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
133,131.2371826171875,141.70005798339844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
134,131.19252014160156,141.6869354248047,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
135,131.13929748535156,141.67013549804688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
136,131.04107666015625,141.64720153808594,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
137,130.99266052246094,141.63095092773438,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
138,130.93995666503906,141.60906982421875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
139,130.87545776367188,141.57029724121094,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
140,130.82579040527344,141.54815673828125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
141,130.7407684326172,141.51547241210938,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
142,130.692138671875,141.4958953857422,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
143,130.6485137939453,141.48312377929688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
144,130.61624145507812,141.4746551513672,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
145,130.5646514892578,141.4579620361328,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
146,130.532958984375,141.44674682617188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
147,130.48822021484375,141.4351043701172,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
148,130.39212036132812,141.39439392089844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
149,130.34449768066406,141.3802947998047,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
150,130.25820922851562,141.35037231445312,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
151,130.20875549316406,141.337646484375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
152,130.16136169433594,141.3241424560547,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
153,130.1139373779297,141.3065948486328,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
154,130.07640075683594,141.30152893066406,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
155,130.0103302001953,141.26055908203125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
156,129.95947265625,141.2466278076172,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
157,129.91275024414062,141.23204040527344,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
158,129.86549377441406,141.2161102294922,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
159,129.7989044189453,141.18919372558594,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
160,129.76580810546875,141.1819305419922,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
161,129.72537231445312,141.17022705078125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
162,129.6693572998047,141.1575927734375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
163,129.61068725585938,141.1431427001953,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
164,129.57301330566406,141.13198852539062,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
165,129.52374267578125,141.11900329589844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
166,129.47402954101562,141.112548828125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
167,129.4630889892578,141.1115264892578,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
168,129.35470581054688,141.0344696044922,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
169,129.3234100341797,141.02682495117188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
170,129.28099060058594,141.01617431640625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
171,129.24649047851562,141.0069122314453,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
172,129.2035675048828,140.9961395263672,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
173,129.1532745361328,140.99411010742188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
174,129.11154174804688,140.9848175048828,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
175,129.06698608398438,140.97653198242188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
176,128.94082641601562,140.9197998046875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
177,128.90577697753906,140.90875244140625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
178,128.8480987548828,140.89566040039062,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
179,128.8165283203125,140.88623046875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
180,128.78269958496094,140.87405395507812,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
181,128.74607849121094,140.86558532714844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
182,128.68728637695312,140.85208129882812,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
183,128.64385986328125,140.83741760253906,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
184,128.62290954589844,140.83009338378906,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
185,128.58135986328125,140.82296752929688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
186,128.55311584472656,140.8193817138672,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
187,128.44570922851562,140.76608276367188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
188,128.41273498535156,140.75379943847656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
189,128.3805694580078,140.7453155517578,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
190,128.34378051757812,140.73194885253906,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
191,128.3081817626953,140.72119140625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
192,128.2667999267578,140.71148681640625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
193,128.23428344726562,140.7017059326172,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
194,128.20372009277344,140.6960906982422,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
195,128.1714630126953,140.69131469726562,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
196,128.14654541015625,140.6879119873047,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
197,128.0444793701172,140.6417694091797,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
198,128.01123046875,140.63336181640625,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
199,127.97900390625,140.62527465820312,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
200,127.93952941894531,140.61444091796875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
201,127.91060638427734,140.6125946044922,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
202,127.87083435058594,140.60472106933594,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
203,127.83256530761719,140.59857177734375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
204,127.74972534179688,140.54869079589844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
205,127.71710205078125,140.53904724121094,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
206,127.6688461303711,140.5272979736328,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
207,127.6225814819336,140.5101318359375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
208,127.56732177734375,140.49285888671875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
209,127.532958984375,140.48318481445312,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
210,127.50418090820312,140.47607421875,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
211,127.47191619873047,140.47064208984375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
212,127.43444061279297,140.47105407714844,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
213,127.41026306152344,140.4620819091797,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
214,127.38037109375,140.45590209960938,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
215,127.35211944580078,140.4532012939453,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
216,127.32594299316406,140.446533203125,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
217,127.29483795166016,140.4379119873047,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
218,127.25312805175781,140.42579650878906,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
219,127.22443389892578,140.41830444335938,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
220,127.17044067382812,140.39083862304688,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
221,127.12699127197266,140.3823699951172,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
222,127.06576538085938,140.36715698242188,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
223,127.02810668945312,140.35829162597656,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
224,127.00025939941406,140.35296630859375,model_20210830-195006-a55b44fd72-e3c8cd66b9,model_20210830-195006-a55b44fd72
