,train_summaries,test_summaries,trial_id,parent_study_id
261,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
262,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
263,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
264,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
265,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
266,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
267,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
268,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
269,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
270,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
271,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
272,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
273,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
274,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
275,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
276,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
277,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
278,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
279,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
280,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
281,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
282,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
283,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
284,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
285,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
286,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
287,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
288,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
289,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
290,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
291,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
292,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
293,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
294,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
295,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
296,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
297,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
298,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
299,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
300,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
301,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
302,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
303,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
304,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
305,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
306,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
307,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
308,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
309,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
310,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
311,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
312,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
313,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
314,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
315,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
316,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
317,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
318,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
319,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
320,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
321,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
322,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
323,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
324,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
325,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
326,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
327,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
328,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
329,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
330,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
331,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
332,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
333,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
334,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
335,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
336,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
337,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
338,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
339,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
340,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
341,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
342,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
343,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
344,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
345,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
346,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
347,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
348,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
349,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
350,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
351,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
352,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
353,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
354,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
355,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
356,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
357,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
358,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
359,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
360,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
361,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
362,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
363,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
364,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
365,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
366,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
367,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
368,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
369,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
370,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
371,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
372,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
373,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
374,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
375,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
376,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
377,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
378,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
379,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
380,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
381,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
382,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
383,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
